Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:15:01,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:15:11,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:15:21,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:15:31,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:15:41,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:15:51,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:16:01,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:16:11,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:16:21,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:16:31,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:16:41,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:16:51,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:17:01,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:17:11,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:17:21,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:17:31,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:17:41,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:17:51,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:18:01,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:18:11,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:18:21,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:18:31,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:18:41,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:18:51,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:19:01,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:19:11,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:19:21,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:19:31,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:19:41,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:19:51,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:20:01,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:20:11,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:20:21,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:20:31,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:20:41,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:20:51,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:21:01,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:21:11,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:21:21,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:21:31,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:21:41,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:21:51,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:22:01,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:22:11,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:22:21,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:22:31,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:22:41,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:22:51,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:23:01,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:23:11,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:23:21,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:23:31,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:23:41,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:23:51,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:24:01,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:24:11,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:24:21,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
