Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:29:14,Under way using engine,11.4,0.6000000000000227,10.0
2024-03-19 09:29:24,Under way using engine,11.4,0.30000000000001137,10.0
2024-03-19 09:29:34,Under way using engine,11.36,0.6399999999999864,10.0
2024-03-19 09:29:44,Under way using engine,11.32,0.9800000000000182,10.0
2024-03-19 09:29:54,Under way using engine,11.28,1.3199999999999932,10.0
2024-03-19 09:30:04,Under way using engine,11.24,1.6599999999999682,10.0
2024-03-19 09:30:14,Under way using engine,11.2,2.0,10.0
2024-03-19 09:30:24,Under way using engine,11.183333333333334,1.9166666666666856,10.0
2024-03-19 09:30:34,Under way using engine,11.166666666666666,1.8333333333333144,10.0
2024-03-19 09:30:44,Under way using engine,11.15,1.75,10.0
2024-03-19 09:30:54,Under way using engine,11.133333333333333,1.6666666666666856,10.0
2024-03-19 09:31:04,Under way using engine,11.116666666666667,1.5833333333333144,10.0
2024-03-19 09:31:14,Under way using engine,11.1,1.5,10.0
2024-03-19 09:31:24,Under way using engine,11.1,2.1999999999999886,10.0
2024-03-19 09:31:34,Under way using engine,11.1,2.0600000000000023,10.0
2024-03-19 09:31:44,Under way using engine,11.1,1.920000000000016,10.0
2024-03-19 09:31:54,Under way using engine,11.1,1.7799999999999727,10.0
2024-03-19 09:32:04,Under way using engine,11.1,1.6399999999999864,10.0
2024-03-19 09:32:14,Under way using engine,11.1,1.5,10.0
2024-03-19 09:32:24,Under way using engine,11.1,1.1999999999999886,10.0
2024-03-19 09:32:34,Under way using engine,11.075,1.5249999999999773,10.0
2024-03-19 09:32:44,Under way using engine,11.05,1.8500000000000227,10.0
2024-03-19 09:32:54,Under way using engine,11.025,2.1750000000000114,10.0
2024-03-19 09:33:04,Under way using engine,11.0,2.5,10.0
2024-03-19 09:33:14,Under way using engine,11.0,2.3999999999999773,9.0
2024-03-19 09:33:24,Under way using engine,11.0,2.1999999999999886,9.0
2024-03-19 09:33:34,Under way using engine,11.025,1.8249999999999886,9.0
2024-03-19 09:33:44,Under way using engine,11.05,1.4499999999999886,9.0
2024-03-19 09:33:54,Under way using engine,11.075,1.0749999999999886,9.0
2024-03-19 09:34:04,Under way using engine,11.1,0.6999999999999886,9.0
2024-03-19 09:34:14,Under way using engine,10.9,1.5,9.0
2024-03-19 09:34:24,Under way using engine,10.9,1.8999999999999773,9.0
2024-03-19 09:34:34,Under way using engine,10.9,1.6000000000000227,9.0
2024-03-19 09:34:44,Under way using engine,10.9,1.2333333333333485,9.333333333333314
2024-03-19 09:34:54,Under way using engine,10.9,0.8666666666666742,9.666666666666686
2024-03-19 09:35:04,Under way using engine,10.9,0.5,10.0
