Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:22:43,Under way using engine,10.6,355.74999999999994,356.7
2024-03-08 18:22:53,Under way using engine,10.6,355.7,356.8666666666667
2024-03-08 18:23:03,Under way using engine,10.6,355.65,357.0333333333333
2024-03-08 18:23:13,Under way using engine,10.6,355.59999999999997,357.2
2024-03-08 18:23:23,Under way using engine,10.6,355.6166666666666,357.2
2024-03-08 18:23:33,Under way using engine,10.6,355.6333333333333,357.2
2024-03-08 18:23:43,Under way using engine,10.6,355.65,357.2
2024-03-08 18:23:53,Under way using engine,10.6,355.66666666666663,357.2
2024-03-08 18:24:03,Under way using engine,10.6,355.6833333333333,357.2
2024-03-08 18:24:13,Under way using engine,10.6,355.7,357.2
2024-03-08 18:24:23,Under way using engine,10.616666666666667,355.71666666666664,357.2
2024-03-08 18:24:33,Under way using engine,10.633333333333333,355.73333333333335,357.2
2024-03-08 18:24:43,Under way using engine,10.65,355.75,357.2
2024-03-08 18:24:53,Under way using engine,10.666666666666666,355.76666666666665,357.2
2024-03-08 18:25:03,Under way using engine,10.683333333333334,355.78333333333336,357.2
2024-03-08 18:25:13,Under way using engine,10.7,355.8,357.2
2024-03-08 18:25:23,Under way using engine,10.7,355.8,356.95
2024-03-08 18:25:33,Under way using engine,10.7,355.8,356.7
2024-03-08 18:25:43,Under way using engine,10.7,355.8,356.45
2024-03-08 18:25:53,Under way using engine,10.7,355.8,356.2
2024-03-08 18:26:03,Under way using engine,10.7,355.84999999999997,356.2
2024-03-08 18:26:13,Under way using engine,10.7,355.9,356.2
2024-03-08 18:26:23,Under way using engine,10.7,355.775,356.45
2024-03-08 18:26:33,Under way using engine,10.7,355.65,356.7
2024-03-08 18:26:43,Under way using engine,10.7,355.525,356.95
2024-03-08 18:26:53,Under way using engine,10.7,355.4,357.2
