Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:18:50,Under way using engine,13.383333333333333,359.01666666666665,354.4
2024-04-10 02:19:00,Under way using engine,13.4,359.2,354.4
2024-04-10 02:19:10,Under way using engine,13.4,359.2333333333333,354.4
2024-04-10 02:19:20,Under way using engine,13.4,359.26666666666665,354.4
2024-04-10 02:19:30,Under way using engine,13.4,359.29999999999995,354.4
2024-04-10 02:19:40,Under way using engine,13.4,359.26666666666665,354.4
2024-04-10 02:19:50,Under way using engine,13.4,359.2333333333333,354.4
2024-04-10 02:20:00,Under way using engine,13.4,359.2,354.4
2024-04-10 02:20:10,Under way using engine,13.4,359.2,354.4
2024-04-10 02:20:20,Under way using engine,13.4,359.2,354.4
2024-04-10 02:20:30,Under way using engine,13.4,359.2,354.4
2024-04-10 02:20:40,Under way using engine,13.4,359.2,354.4
2024-04-10 02:20:50,Under way using engine,13.4,359.2,354.4
2024-04-10 02:21:00,Under way using engine,13.4,359.2,354.4
2024-04-10 02:21:10,Under way using engine,13.4,359.3333333333333,354.4
2024-04-10 02:21:20,Under way using engine,13.4,359.46666666666664,354.4
2024-04-10 02:21:30,Under way using engine,13.4,359.59999999999997,354.4
2024-04-10 02:21:40,Under way using engine,13.4,359.4333333333333,354.06666666666666
2024-04-10 02:21:50,Under way using engine,13.4,359.26666666666665,353.7333333333333
2024-04-10 02:22:00,Under way using engine,13.4,359.09999999999997,353.4
2024-04-10 02:22:10,Under way using engine,13.4,358.97499999999997,353.65
2024-04-10 02:22:20,Under way using engine,13.4,358.84999999999997,353.9
2024-04-10 02:22:30,Under way using engine,13.4,358.72499999999997,354.15
2024-04-10 02:22:40,Under way using engine,13.4,358.59999999999997,354.4
2024-04-10 02:22:50,Under way using engine,13.4,358.79999999999995,354.4
2024-04-10 02:23:00,Under way using engine,13.4,359.0,354.4
2024-04-10 02:23:10,Under way using engine,13.4,359.125,354.4
2024-04-10 02:23:20,Under way using engine,13.4,359.25,354.4
2024-04-10 02:23:30,Under way using engine,13.4,359.375,354.4
2024-04-10 02:23:40,Under way using engine,13.4,359.5,354.4
2024-04-10 02:23:50,Under way using engine,13.4,359.35,353.9
2024-04-10 02:24:00,Under way using engine,13.4,359.2,353.4
2024-04-10 02:24:10,Under way using engine,13.4,359.04999999999995,353.65
2024-04-10 02:24:20,Under way using engine,13.4,358.9,353.9
2024-04-10 02:24:30,Under way using engine,13.4,358.75,354.15
2024-04-10 02:24:40,Under way using engine,13.4,358.59999999999997,354.4
2024-04-10 02:24:50,Under way using engine,13.4,358.59999999999997,354.4
2024-04-10 02:25:00,Under way using engine,13.4,358.7,353.4
2024-04-10 02:25:10,Under way using engine,13.4,358.42499999999995,353.65
2024-04-10 02:25:20,Under way using engine,13.4,358.15,353.9
2024-04-10 02:25:30,Under way using engine,13.4,357.875,354.15
2024-04-10 02:25:40,Under way using engine,13.4,357.59999999999997,354.4
2024-04-10 02:25:50,Under way using engine,13.4,357.5,354.4
2024-04-10 02:26:00,Under way using engine,13.5,357.59999999999997,355.4
2024-04-10 02:26:10,Under way using engine,13.525,358.125,355.4
2024-04-10 02:26:20,Under way using engine,13.55,358.65,355.4
2024-04-10 02:26:30,Under way using engine,13.575,359.17499999999995,355.4
2024-04-10 02:26:40,Under way using engine,13.6,359.7,355.4
2024-04-10 02:26:50,Under way using engine,13.6,359.9,355.4
