Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:04:21,Under way using engine,5.6,349.79999999999995,358.7
2024-06-08 06:04:31,Under way using engine,5.65,349.65,358.7
2024-06-08 06:04:41,Under way using engine,5.7,349.5,358.7
2024-06-08 06:04:51,Under way using engine,5.7,349.5,358.7
2024-06-08 06:05:01,Under way using engine,5.7,349.5,358.7
2024-06-08 06:05:11,Under way using engine,5.7,349.5,358.7
2024-06-08 06:05:21,Under way using engine,5.7,349.9,358.7
2024-06-08 06:05:31,Under way using engine,5.7,350.04999999999995,358.7
2024-06-08 06:05:41,Under way using engine,5.7,350.2,358.7
2024-06-08 06:05:51,Under way using engine,5.7,350.0333333333333,359.0333333333333
2024-06-08 06:06:01,Under way using engine,5.7,349.8666666666667,359.3666666666667
2024-06-08 06:06:11,Under way using engine,5.7,349.7,359.7
2024-06-08 06:06:21,Under way using engine,5.7,350.29999999999995,358.7
2024-06-08 06:06:31,Under way using engine,5.7,349.0,358.7
2024-06-08 06:06:41,Under way using engine,5.7,348.7,358.7
