Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:20:59,Under way using engine,11.4,49.30000000000001,51.89999999999998
2024-03-12 00:21:59,Under way using engine,11.4,49.10000000000002,51.89999999999998
2024-03-12 00:22:59,Under way using engine,11.4,49.0,51.89999999999998
2024-03-12 00:23:59,Under way using engine,11.4,48.60000000000002,51.89999999999998
2024-03-12 00:24:59,Under way using engine,11.4,49.0,51.89999999999998
2024-03-12 00:25:59,Under way using engine,11.4,48.700000000000045,51.89999999999998
2024-03-12 00:26:59,Under way using engine,11.4,48.89999999999998,51.89999999999998
2024-03-12 00:27:59,Under way using engine,11.40625,48.856250000000045,51.89999999999998
2024-03-12 00:28:59,Under way using engine,11.4125,48.8125,51.89999999999998
2024-03-12 00:29:59,Under way using engine,11.41875,48.76875000000001,51.89999999999998
2024-03-12 00:30:59,Under way using engine,11.425,48.72500000000002,51.89999999999998
2024-03-12 00:31:59,Under way using engine,11.43125,48.68124999999998,51.89999999999998
2024-03-12 00:32:59,Under way using engine,11.4375,48.637500000000045,51.89999999999998
2024-03-12 00:33:59,Under way using engine,11.44375,48.59375,51.89999999999998
2024-03-12 00:34:59,Under way using engine,11.45,48.55000000000001,51.89999999999998
2024-03-12 00:35:59,Under way using engine,11.45625,48.50625000000002,51.89999999999998
2024-03-12 00:36:59,Under way using engine,11.4625,48.46249999999998,51.89999999999998
2024-03-12 00:37:59,Under way using engine,11.46875,48.418750000000045,51.89999999999998
2024-03-12 00:38:59,Under way using engine,11.475,48.375,51.89999999999998
2024-03-12 00:39:59,Under way using engine,11.48125,48.33125000000001,51.89999999999998
2024-03-12 00:40:59,Under way using engine,11.4875,48.28750000000002,51.89999999999998
2024-03-12 00:41:59,Under way using engine,11.49375,48.24374999999998,51.89999999999998
2024-03-12 00:42:59,Under way using engine,11.5,48.200000000000045,51.89999999999998
2024-03-12 00:43:59,Under way using engine,11.5,48.0,51.89999999999998
2024-03-12 00:44:59,Under way using engine,11.5,48.200000000000045,51.89999999999998
2024-03-12 00:45:59,Under way using engine,11.6,47.700000000000045,51.89999999999998
2024-03-12 00:46:59,Under way using engine,11.6,47.5,51.89999999999998
2024-03-12 00:47:59,Under way using engine,11.6,47.60000000000002,51.89999999999998
2024-03-12 00:48:59,Under way using engine,11.7,47.0,51.89999999999998
2024-03-12 00:49:59,Under way using engine,11.7,47.700000000000045,51.89999999999998
2024-03-12 00:50:59,Under way using engine,11.716666666666669,48.5,52.73333333333335
2024-03-12 00:51:59,Under way using engine,11.733333333333333,49.30000000000001,53.56666666666666
2024-03-12 00:52:59,Under way using engine,11.75,50.10000000000002,54.39999999999998
2024-03-12 00:53:59,Under way using engine,11.766666666666667,50.89999999999998,55.23333333333335
2024-03-12 00:54:59,Under way using engine,11.783333333333331,51.700000000000045,56.06666666666666
2024-03-12 00:55:59,Under way using engine,11.8,52.5,56.89999999999998
2024-03-12 00:56:59,Under way using engine,11.8,52.80000000000001,56.89999999999998
2024-03-12 00:57:59,Under way using engine,11.8,52.80000000000001,56.89999999999998
2024-03-12 00:58:59,Under way using engine,11.8,52.30000000000001,56.89999999999998
2024-03-12 00:59:59,Under way using engine,11.7,52.89999999999998,56.89999999999998
2024-03-12 01:00:59,Under way using engine,11.7,52.60000000000002,56.89999999999998
2024-03-12 01:01:59,Under way using engine,11.679166666666664,52.625,56.89999999999998
2024-03-12 01:02:59,Under way using engine,11.658333333333331,52.64999999999998,56.89999999999998
2024-03-12 01:03:59,Under way using engine,11.6375,52.674999999999955,56.89999999999998
2024-03-12 01:04:59,Under way using engine,11.616666666666664,52.69999999999999,56.89999999999998
2024-03-12 01:05:59,Under way using engine,11.595833333333331,52.72500000000002,56.89999999999998
2024-03-12 01:06:59,Under way using engine,11.575,52.75,56.89999999999998
2024-03-12 01:07:59,Under way using engine,11.554166666666664,52.77499999999998,56.89999999999998
2024-03-12 01:08:59,Under way using engine,11.533333333333331,52.80000000000001,56.89999999999998
2024-03-12 01:09:59,Under way using engine,11.5125,52.825000000000045,56.89999999999998
2024-03-12 01:10:59,Under way using engine,11.491666666666664,52.85000000000002,56.89999999999998
2024-03-12 01:11:59,Under way using engine,11.470833333333331,52.875,56.89999999999998
2024-03-12 01:12:59,Under way using engine,11.45,52.89999999999998,56.89999999999998
2024-03-12 01:13:59,Under way using engine,11.429166666666664,52.92500000000001,56.89999999999998
2024-03-12 01:14:59,Under way using engine,11.408333333333331,52.950000000000045,56.89999999999998
2024-03-12 01:15:59,Under way using engine,11.3875,52.97500000000002,56.89999999999998
2024-03-12 01:16:59,Under way using engine,11.366666666666664,53.0,56.89999999999998
2024-03-12 01:17:59,Under way using engine,11.345833333333331,53.02499999999998,56.89999999999998
2024-03-12 01:18:59,Under way using engine,11.325,53.05000000000001,56.89999999999998
2024-03-12 01:19:59,Under way using engine,11.304166666666664,53.075000000000045,56.89999999999998
2024-03-12 01:20:59,Under way using engine,11.283333333333331,53.10000000000002,56.89999999999998
2024-03-12 01:21:59,Under way using engine,11.2625,53.125,56.89999999999998
2024-03-12 01:22:59,Under way using engine,11.241666666666664,53.14999999999998,56.89999999999998
2024-03-12 01:23:59,Under way using engine,11.220833333333331,53.17500000000001,56.89999999999998
2024-03-12 01:24:59,Under way using engine,11.2,53.200000000000045,56.89999999999998
2024-03-12 01:25:59,Under way using engine,11.3,53.39999999999998,56.89999999999998
2024-03-12 01:26:59,Under way using engine,11.3,52.60000000000002,56.89999999999998
2024-03-12 01:27:59,Under way using engine,11.3,53.30000000000001,56.89999999999998
2024-03-12 01:28:59,Under way using engine,11.3,53.0,56.89999999999998
2024-03-12 01:29:59,Under way using engine,11.3,53.30000000000001,56.89999999999998
2024-03-12 01:30:59,Under way using engine,11.3,53.200000000000045,56.89999999999998
2024-03-12 01:31:59,Under way using engine,11.3,53.80000000000001,56.89999999999998
2024-03-12 01:32:59,Under way using engine,11.2,53.10000000000002,56.89999999999998
2024-03-12 01:33:59,Under way using engine,11.2,53.60000000000002,56.89999999999998
2024-03-12 01:34:59,Under way using engine,11.2,53.200000000000045,56.89999999999998
2024-03-12 01:35:59,Under way using engine,11.1,53.200000000000045,56.89999999999998
2024-03-12 01:36:59,Under way using engine,11.2,53.0,56.89999999999998
2024-03-12 01:37:59,Under way using engine,11.2,53.39999999999998,56.89999999999998
2024-03-12 01:38:59,Under way using engine,11.2,53.39999999999998,56.89999999999998
2024-03-12 01:39:59,Under way using engine,11.2,53.10000000000002,56.89999999999998
2024-03-12 01:40:59,Under way using engine,11.3,53.200000000000045,56.89999999999998
2024-03-12 01:41:59,Under way using engine,11.3,52.700000000000045,56.89999999999998
2024-03-12 01:42:59,Under way using engine,11.4,52.80000000000001,56.89999999999998
