Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:04:19,Under way using engine,7.2,4.9500000000000455,357.0
2024-06-09 10:04:29,Under way using engine,7.2,4.800000000000011,357.0
2024-06-09 10:04:39,Under way using engine,7.2,4.699999999999989,357.0
2024-06-09 10:04:49,Under way using engine,7.166666666666667,4.833333333333314,357.0
2024-06-09 10:04:59,Under way using engine,7.133333333333333,4.966666666666697,357.0
2024-06-09 10:05:09,Under way using engine,7.1,5.100000000000023,357.0
2024-06-09 10:05:19,Under way using engine,7.1,4.850000000000023,357.0
2024-06-09 10:05:29,Under way using engine,7.1,4.600000000000023,357.0
2024-06-09 10:05:39,Under way using engine,7.1,4.699999999999989,357.0
2024-06-09 10:05:49,Under way using engine,7.1,4.899999999999977,357.0
2024-06-09 10:05:59,Under way using engine,7.1,5.100000000000023,357.0
2024-06-09 10:06:09,Under way using engine,7.1,5.300000000000011,357.0
2024-06-09 10:06:19,Under way using engine,7.1,5.050000000000011,357.0
2024-06-09 10:06:29,Under way using engine,7.1,4.800000000000011,357.0
2024-06-09 10:06:39,Under way using engine,7.1,4.899999999999977,357.0
2024-06-09 10:06:49,Under way using engine,7.1,5.033333333333303,357.0
2024-06-09 10:06:59,Under way using engine,7.1,5.166666666666686,357.0
2024-06-09 10:07:09,Under way using engine,7.1,5.300000000000011,357.0
2024-06-09 10:07:19,Under way using engine,7.1,5.25,357.0
2024-06-09 10:07:29,Under way using engine,7.1,5.199999999999989,357.0
2024-06-09 10:07:39,Under way using engine,7.1,5.300000000000011,357.0
2024-06-09 10:07:49,Under way using engine,7.1,5.300000000000011,357.0
2024-06-09 10:07:59,Under way using engine,7.1,5.399999999999977,357.0
2024-06-09 10:08:09,Under way using engine,7.1,5.699999999999989,357.0
2024-06-09 10:08:19,Under way using engine,7.1,5.949999999999989,357.0
2024-06-09 10:08:29,Under way using engine,7.1,6.199999999999989,357.0
2024-06-09 10:08:39,Under way using engine,7.1,6.0,357.0
2024-06-09 10:08:49,Under way using engine,7.1,6.0,357.0
2024-06-09 10:08:59,Under way using engine,7.1,5.800000000000011,357.0
