Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:08:19,Under way using engine,7.9,358.9,356.6
2024-05-21 17:08:29,Under way using engine,7.9,358.45000000000005,356.6
2024-05-21 17:08:39,Under way using engine,7.9,358.0,356.6
2024-05-21 17:08:49,Under way using engine,7.9,357.54999999999995,356.6
2024-05-21 17:08:59,Under way using engine,7.9,357.1,356.6
2024-05-21 17:09:09,Under way using engine,7.9,356.65,356.6
2024-05-21 17:09:19,Under way using engine,7.9,356.2,356.6
2024-05-21 17:09:29,Under way using engine,7.9,356.66666666666663,356.76666666666665
2024-05-21 17:09:39,Under way using engine,7.9,357.1333333333333,356.93333333333334
2024-05-21 17:09:49,Under way using engine,7.9,357.6,357.1
2024-05-21 17:09:59,Under way using engine,7.9,358.06666666666666,357.26666666666665
2024-05-21 17:10:09,Under way using engine,7.9,358.5333333333333,357.43333333333334
2024-05-21 17:10:19,Under way using engine,7.9,359.0,357.6
2024-05-21 17:10:29,Under way using engine,7.9,358.6,357.43333333333334
2024-05-21 17:10:39,Under way using engine,7.9,358.2,357.26666666666665
2024-05-21 17:10:49,Under way using engine,7.9,357.79999999999995,357.1
2024-05-21 17:10:59,Under way using engine,7.9,357.4,356.93333333333334
2024-05-21 17:11:09,Under way using engine,7.9,357.0,356.76666666666665
2024-05-21 17:11:19,Under way using engine,7.9,356.6,356.6
2024-05-21 17:11:29,Under way using engine,8.0,356.7,356.6
2024-05-21 17:11:39,Under way using engine,8.0,357.02,356.79999999999995
2024-05-21 17:11:49,Under way using engine,8.0,357.34,357.0
2024-05-21 17:11:59,Under way using engine,8.0,357.65999999999997,357.2
2024-05-21 17:12:09,Under way using engine,8.0,357.98,357.4
2024-05-21 17:12:19,Under way using engine,8.0,358.29999999999995,357.6
2024-05-21 17:12:29,Under way using engine,8.0,358.79999999999995,357.6
2024-05-21 17:12:39,Under way using engine,8.0,358.34,357.2
2024-05-21 17:12:49,Under way using engine,8.0,357.88,356.79999999999995
2024-05-21 17:12:59,Under way using engine,8.0,357.41999999999996,356.4
2024-05-21 17:13:09,Under way using engine,8.0,356.96000000000004,356.0
2024-05-21 17:13:19,Under way using engine,8.0,356.5,355.6
2024-05-21 17:13:29,Under way using engine,8.0,356.0,355.6
2024-05-21 17:13:39,Under way using engine,8.0,356.18,355.79999999999995
2024-05-21 17:13:49,Under way using engine,8.0,356.36,356.0
2024-05-21 17:13:59,Under way using engine,8.0,356.53999999999996,356.2
2024-05-21 17:14:09,Under way using engine,8.0,356.72,356.4
2024-05-21 17:14:19,Under way using engine,8.0,356.9,356.6
2024-05-21 17:14:29,Under way using engine,8.0,357.29999999999995,357.6
2024-05-21 17:14:39,Under way using engine,8.0,357.79999999999995,357.6
2024-05-21 17:14:49,Under way using engine,8.0,358.2,356.6
2024-05-21 17:14:59,Under way using engine,8.0,358.0,356.26666666666665
2024-05-21 17:15:09,Under way using engine,8.0,357.79999999999995,355.93333333333334
2024-05-21 17:15:19,Under way using engine,8.0,357.6,355.6
2024-05-21 17:15:29,Under way using engine,8.0,357.2,354.6
2024-05-21 17:15:39,Under way using engine,8.0,356.79999999999995,354.6
2024-05-21 17:15:49,Under way using engine,8.0,356.1,353.6
2024-05-21 17:15:59,Under way using engine,8.0,355.2,354.6
2024-05-21 17:16:09,Under way using engine,8.0,355.54999999999995,355.1
2024-05-21 17:16:19,Under way using engine,8.0,355.9,355.6
