Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:45:06,Under way using engine,5.6,117.29999999999995,114.60000000000002
2024-05-29 06:46:06,Under way using engine,5.58,117.41999999999996,114.60000000000002
2024-05-29 06:47:06,Under way using engine,5.56,117.53999999999996,114.60000000000002
2024-05-29 06:48:06,Under way using engine,5.54,117.65999999999997,114.60000000000002
2024-05-29 06:49:06,Under way using engine,5.52,117.77999999999997,114.60000000000002
2024-05-29 06:50:06,Under way using engine,5.5,117.89999999999998,114.60000000000002
2024-05-29 06:51:06,Under way using engine,5.5,117.0,114.60000000000002
2024-05-29 06:52:06,Under way using engine,5.5,119.29999999999995,114.60000000000002
2024-05-29 06:53:06,Under way using engine,5.4,119.0,114.60000000000002
2024-05-29 06:54:06,Under way using engine,5.4,119.29999999999995,114.60000000000002
2024-05-29 06:55:06,Under way using engine,5.4,121.0,113.60000000000002
2024-05-29 06:56:06,Under way using engine,5.4,118.29999999999995,112.60000000000002
2024-05-29 06:57:06,Under way using engine,5.4,115.60000000000002,111.60000000000002
2024-05-29 06:58:06,Under way using engine,5.4,116.39999999999998,111.60000000000002
2024-05-29 06:59:06,Under way using engine,5.3,115.5,109.60000000000002
2024-05-29 07:00:06,Under way using engine,5.3,112.79999999999995,109.60000000000002
2024-05-29 07:01:06,Under way using engine,5.2,111.69999999999999,109.60000000000002
2024-05-29 07:02:06,Under way using engine,5.3,113.5,109.60000000000002
