Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:25:34,Under way using engine,12.9,39.0,40.0
2024-03-27 07:26:34,Under way using engine,12.890625,38.96875,40.0
2024-03-27 07:27:34,Under way using engine,12.88125,38.9375,40.0
2024-03-27 07:28:34,Under way using engine,12.871875,38.90625,40.0
2024-03-27 07:29:34,Under way using engine,12.8625,38.875,40.0
2024-03-27 07:30:34,Under way using engine,12.853125,38.84375,40.0
2024-03-27 07:31:34,Under way using engine,12.84375,38.8125,40.0
2024-03-27 07:32:34,Under way using engine,12.834375,38.78125,40.0
2024-03-27 07:33:34,Under way using engine,12.825,38.75,40.0
2024-03-27 07:34:34,Under way using engine,12.815625,38.71875,40.0
2024-03-27 07:35:34,Under way using engine,12.80625,38.6875,40.0
2024-03-27 07:36:34,Under way using engine,12.796875,38.65625,40.0
2024-03-27 07:37:34,Under way using engine,12.7875,38.625,40.0
2024-03-27 07:38:34,Under way using engine,12.778125,38.59375,40.0
2024-03-27 07:39:34,Under way using engine,12.76875,38.5625,40.0
2024-03-27 07:40:34,Under way using engine,12.759375,38.53125,40.0
2024-03-27 07:41:34,Under way using engine,12.75,38.5,40.0
2024-03-27 07:42:34,Under way using engine,12.740625,38.46875,40.0
2024-03-27 07:43:34,Under way using engine,12.73125,38.4375,40.0
2024-03-27 07:44:34,Under way using engine,12.721875,38.40625,40.0
2024-03-27 07:45:34,Under way using engine,12.7125,38.375,40.0
2024-03-27 07:46:34,Under way using engine,12.703125,38.34375,40.0
2024-03-27 07:47:34,Under way using engine,12.69375,38.3125,40.0
2024-03-27 07:48:34,Under way using engine,12.684375,38.28125,40.0
2024-03-27 07:49:34,Under way using engine,12.675,38.25,40.0
2024-03-27 07:50:34,Under way using engine,12.665625,38.21875,40.0
2024-03-27 07:51:34,Under way using engine,12.65625,38.1875,40.0
2024-03-27 07:52:34,Under way using engine,12.646875,38.15625,40.0
2024-03-27 07:53:34,Under way using engine,12.6375,38.125,40.0
2024-03-27 07:54:34,Under way using engine,12.628125,38.09375,40.0
2024-03-27 07:55:34,Under way using engine,12.61875,38.0625,40.0
2024-03-27 07:56:34,Under way using engine,12.609375,38.03125,40.0
2024-03-27 07:57:34,Under way using engine,12.6,38.0,40.0
2024-03-27 07:58:34,Under way using engine,12.5,38.0,40.0
2024-03-27 07:59:34,Under way using engine,12.5,38.0,40.0
2024-03-27 08:00:34,Under way using engine,12.5,39.0,40.0
2024-03-27 08:01:34,Under way using engine,12.5,39.0,40.0
2024-03-27 08:02:34,Under way using engine,12.5,39.0,40.0
2024-03-27 08:03:34,Under way using engine,12.4,39.0,40.0
2024-03-27 08:04:34,Under way using engine,12.5,39.0,40.0
2024-03-27 08:05:34,Under way using engine,12.5,39.14285714285711,40.0
2024-03-27 08:06:34,Under way using engine,12.5,39.28571428571428,40.0
2024-03-27 08:07:34,Under way using engine,12.5,39.428571428571445,40.0
2024-03-27 08:08:34,Under way using engine,12.5,39.571428571428555,40.0
2024-03-27 08:09:34,Under way using engine,12.5,39.71428571428572,40.0
2024-03-27 08:10:34,Under way using engine,12.5,39.85714285714289,40.0
2024-03-27 08:11:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:12:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:13:34,Under way using engine,12.5,40.0,41.0
2024-03-27 08:14:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:15:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:16:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:17:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:18:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:19:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:20:34,Under way using engine,12.5,41.0,40.0
2024-03-27 08:21:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:22:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:23:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:24:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:25:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:26:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:27:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:28:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:29:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:30:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:31:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:32:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:33:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:34:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:35:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:36:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:37:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:38:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:39:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:40:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:41:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:42:34,Under way using engine,12.5,40.0,40.0
2024-03-27 08:43:34,Under way using engine,12.5,40.0,40.0
