Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:41:30,Under way using engine,9.8,355.08000000000004,354.9
2024-03-06 09:41:40,Under way using engine,9.8,354.96000000000004,354.9
2024-03-06 09:41:50,Under way using engine,9.8,354.84000000000003,354.9
2024-03-06 09:42:00,Under way using engine,9.8,354.72,354.9
2024-03-06 09:42:10,Under way using engine,9.8,354.6,354.9
2024-03-06 09:42:20,Under way using engine,9.8,354.70000000000005,354.9
2024-03-06 09:42:30,Under way using engine,9.82,354.72,354.70000000000005
2024-03-06 09:42:40,Under way using engine,9.84,354.74,354.5
2024-03-06 09:42:50,Under way using engine,9.86,354.76,354.3
2024-03-06 09:43:00,Under way using engine,9.88,354.78,354.1
2024-03-06 09:43:10,Under way using engine,9.9,354.8,353.9
2024-03-06 09:43:20,Under way using engine,9.8,354.5,353.9
2024-03-06 09:43:30,Under way using engine,9.8,354.12,353.5
2024-03-06 09:43:40,Under way using engine,9.8,353.74,353.1
2024-03-06 09:43:50,Under way using engine,9.8,353.36,352.70000000000005
2024-03-06 09:44:00,Under way using engine,9.8,352.98,352.3
2024-03-06 09:44:10,Under way using engine,9.8,352.6,351.9
2024-03-06 09:44:20,Under way using engine,9.8,352.20000000000005,351.9
2024-03-06 09:44:30,Under way using engine,9.8,352.03999999999996,352.1
2024-03-06 09:44:40,Under way using engine,9.8,351.88,352.3
2024-03-06 09:44:50,Under way using engine,9.8,351.72,352.5
2024-03-06 09:45:00,Under way using engine,9.8,351.56,352.70000000000005
2024-03-06 09:45:10,Under way using engine,9.8,351.4,352.9
2024-03-06 09:45:20,Under way using engine,9.85,351.70000000000005,353.4
2024-03-06 09:45:30,Under way using engine,9.9,352.0,353.9
2024-03-06 09:45:40,Under way using engine,9.9,352.57500000000005,354.65
2024-03-06 09:45:50,Under way using engine,9.9,353.15,355.4
2024-03-06 09:46:00,Under way using engine,9.9,353.725,356.15
2024-03-06 09:46:10,Under way using engine,9.9,354.3,356.9
2024-03-06 09:46:20,Under way using engine,9.9,355.05,357.4
2024-03-06 09:46:30,Under way using engine,9.9,355.8,357.9
2024-03-06 09:46:40,Under way using engine,9.925,356.525,357.9
2024-03-06 09:46:50,Under way using engine,9.95,357.25,357.9
2024-03-06 09:47:00,Under way using engine,9.975,357.975,357.9
2024-03-06 09:47:10,Under way using engine,10.0,358.70000000000005,357.9
