Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:58:47,Under way using engine,12.7,349.0,350.1
2024-04-05 09:58:57,Under way using engine,12.7,348.6,351.1
2024-04-05 09:59:07,Under way using engine,12.7,348.98333333333335,351.43333333333334
2024-04-05 09:59:17,Under way using engine,12.7,349.3666666666667,351.7666666666667
2024-04-05 09:59:27,Under way using engine,12.7,349.75,352.1
2024-04-05 09:59:37,Under way using engine,12.7,350.1333333333334,352.43333333333334
2024-04-05 09:59:47,Under way using engine,12.7,350.5166666666667,352.7666666666667
2024-04-05 09:59:57,Under way using engine,12.7,350.90000000000003,353.1
2024-04-05 10:00:07,Under way using engine,12.7,350.52500000000003,352.85
2024-04-05 10:00:17,Under way using engine,12.7,350.15000000000003,352.6
2024-04-05 10:00:27,Under way using engine,12.7,349.77500000000003,352.35
2024-04-05 10:00:37,Under way using engine,12.7,349.40000000000003,352.1
2024-04-05 10:00:47,Under way using engine,12.65,350.6,352.6
2024-04-05 10:00:57,Under way using engine,12.6,351.8,353.1
2024-04-05 10:01:07,Under way using engine,12.616666666666667,351.75,353.1
2024-04-05 10:01:17,Under way using engine,12.633333333333333,351.70000000000005,353.1
2024-04-05 10:01:27,Under way using engine,12.65,351.65,353.1
2024-04-05 10:01:37,Under way using engine,12.666666666666666,351.6,353.1
2024-04-05 10:01:47,Under way using engine,12.683333333333334,351.55,353.1
2024-04-05 10:01:57,Under way using engine,12.7,351.5,353.1
2024-04-05 10:02:07,Under way using engine,12.7,351.53333333333336,352.93333333333334
2024-04-05 10:02:17,Under way using engine,12.7,351.56666666666666,352.7666666666667
2024-04-05 10:02:27,Under way using engine,12.7,351.6,352.6
2024-04-05 10:02:37,Under way using engine,12.7,351.6333333333334,352.43333333333334
2024-04-05 10:02:47,Under way using engine,12.7,351.6666666666667,352.2666666666667
2024-04-05 10:02:57,Under way using engine,12.7,351.70000000000005,352.1
2024-04-05 10:03:07,Under way using engine,12.7,351.53333333333336,352.1
2024-04-05 10:03:17,Under way using engine,12.7,351.36666666666673,352.1
2024-04-05 10:03:27,Under way using engine,12.7,351.20000000000005,352.1
2024-04-05 10:03:37,Under way using engine,12.7,351.03333333333336,352.1
2024-04-05 10:03:47,Under way using engine,12.7,350.86666666666673,352.1
2024-04-05 10:03:57,Under way using engine,12.7,350.70000000000005,352.1
2024-04-05 10:04:07,Under way using engine,12.7,350.7666666666667,352.2666666666667
2024-04-05 10:04:17,Under way using engine,12.7,350.8333333333333,352.43333333333334
2024-04-05 10:04:27,Under way using engine,12.7,350.90000000000003,352.6
2024-04-05 10:04:37,Under way using engine,12.7,350.9666666666667,352.7666666666667
2024-04-05 10:04:47,Under way using engine,12.7,351.03333333333336,352.93333333333334
2024-04-05 10:04:57,Under way using engine,12.7,351.1,353.1
2024-04-05 10:05:07,Under way using engine,12.716666666666669,350.9666666666667,353.1
2024-04-05 10:05:17,Under way using engine,12.733333333333333,350.8333333333333,353.1
2024-04-05 10:05:27,Under way using engine,12.75,350.70000000000005,353.1
2024-04-05 10:05:37,Under way using engine,12.766666666666667,350.56666666666666,353.1
2024-04-05 10:05:47,Under way using engine,12.783333333333331,350.43333333333334,353.1
2024-04-05 10:05:57,Under way using engine,12.8,350.3,353.1
2024-04-05 10:06:07,Under way using engine,12.8,350.31666666666666,353.1
2024-04-05 10:06:17,Under way using engine,12.8,350.3333333333333,353.1
2024-04-05 10:06:27,Under way using engine,12.8,350.35,353.1
2024-04-05 10:06:37,Under way using engine,12.8,350.3666666666667,353.1
2024-04-05 10:06:47,Under way using engine,12.8,350.3833333333334,353.1
2024-04-05 10:06:57,Under way using engine,12.8,350.40000000000003,353.1
2024-04-05 10:07:07,Under way using engine,12.766666666666667,350.6,352.7666666666667
2024-04-05 10:07:17,Under way using engine,12.733333333333333,350.8,352.43333333333334
2024-04-05 10:07:27,Under way using engine,12.7,351.0,352.1
2024-04-05 10:07:37,Under way using engine,12.7,350.8666666666667,352.1
2024-04-05 10:07:47,Under way using engine,12.7,350.73333333333335,352.1
2024-04-05 10:07:57,Under way using engine,12.7,350.6,352.1
2024-04-05 10:08:07,Under way using engine,12.7,350.6,352.1
2024-04-05 10:08:17,Under way using engine,12.7,350.6,352.1
