Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:45:18,Under way using engine,11.7,359.95,1.1000000000000227
2024-05-30 09:45:28,Under way using engine,11.7,359.9,1.1000000000000227
2024-05-30 09:45:38,Under way using engine,11.7,359.85,1.1000000000000227
2024-05-30 09:45:48,Under way using engine,11.7,359.79999999999995,1.1000000000000227
2024-05-30 09:45:58,Under way using engine,11.7,359.9,1.1000000000000227
2024-05-30 09:46:08,Under way using engine,11.7,0.0,1.1000000000000227
2024-05-30 09:46:18,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-05-30 09:46:28,Under way using engine,11.7,0.19999999999998863,1.1000000000000227
2024-05-30 09:46:38,Under way using engine,11.7,0.30000000000001137,1.1000000000000227
2024-05-30 09:46:48,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
2024-05-30 09:46:58,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
2024-05-30 09:47:08,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
