Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:50:39,Under way using engine,12.9,1.1999999999999886,1.8000000000000114
2024-04-07 02:50:49,Under way using engine,12.9,1.0,1.8000000000000114
2024-04-07 02:50:59,Under way using engine,12.9,0.7333333333333485,1.8000000000000114
2024-04-07 02:51:09,Under way using engine,12.9,0.46666666666664014,1.8000000000000114
2024-04-07 02:51:19,Under way using engine,12.9,0.19999999999998863,1.8000000000000114
2024-04-07 02:51:29,Under way using engine,12.9,0.30000000000001137,1.8000000000000114
2024-04-07 02:51:39,Under way using engine,13.0,0.30000000000001137,1.8000000000000114
2024-04-07 02:51:49,Under way using engine,12.9,0.10000000000002274,1.8000000000000114
2024-04-07 02:51:59,Under way using engine,12.933333333333334,0.33333333333337123,1.8000000000000114
2024-04-07 02:52:09,Under way using engine,12.966666666666669,0.5666666666666629,1.8000000000000114
2024-04-07 02:52:19,Under way using engine,13.0,0.8000000000000114,1.8000000000000114
2024-04-07 02:52:29,Under way using engine,12.9,1.5,1.8000000000000114
2024-04-07 02:52:39,Under way using engine,12.9,0.6999999999999886,1.8000000000000114
2024-04-07 02:52:49,Under way using engine,12.9,0.6000000000000227,1.8000000000000114
2024-04-07 02:52:59,Under way using engine,12.9,0.7666666666667084,1.8000000000000114
2024-04-07 02:53:09,Under way using engine,12.9,0.9333333333333371,1.8000000000000114
2024-04-07 02:53:19,Under way using engine,12.9,1.1000000000000227,1.8000000000000114
2024-04-07 02:53:29,Under way using engine,13.0,1.6999999999999886,1.8000000000000114
2024-04-07 02:53:39,Under way using engine,12.9,1.6999999999999886,1.8000000000000114
2024-04-07 02:53:49,Under way using engine,13.0,1.1000000000000227,1.8000000000000114
2024-04-07 02:53:59,Under way using engine,13.0,1.1333333333333258,1.8000000000000114
2024-04-07 02:54:09,Under way using engine,13.0,1.1666666666666856,1.8000000000000114
2024-04-07 02:54:19,Under way using engine,13.0,1.1999999999999886,1.8000000000000114
2024-04-07 02:54:29,Under way using engine,13.0,1.1000000000000227,1.8000000000000114
2024-04-07 02:54:39,Under way using engine,12.9,1.3000000000000114,1.8000000000000114
