Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 16:59:35,Under way using engine,7.8,359.65000000000003,0.10000000000002274
2024-04-01 16:59:45,Under way using engine,7.8,359.6,0.10000000000002274
2024-04-01 16:59:55,Under way using engine,7.8,359.6666666666667,0.10000000000002274
2024-04-01 17:00:05,Under way using engine,7.8,359.73333333333335,0.10000000000002274
2024-04-01 17:00:15,Under way using engine,7.8,359.8,0.10000000000002274
2024-04-01 17:00:25,Under way using engine,7.8,359.65,359.6
2024-04-01 17:00:35,Under way using engine,7.8,359.5,359.1
2024-04-01 17:00:45,Under way using engine,7.8,358.90000000000003,359.1
2024-04-01 17:00:55,Under way using engine,7.8,358.7666666666667,359.43333333333334
2024-04-01 17:01:05,Under way using engine,7.8,358.6333333333333,359.7666666666667
2024-04-01 17:01:15,Under way using engine,7.8,358.5,0.10000000000002274
2024-04-01 17:01:25,Under way using engine,7.8,358.9,0.10000000000002274
2024-04-01 17:01:35,Under way using engine,7.8,359.3,0.10000000000002274
2024-04-01 17:01:45,Under way using engine,7.8,359.40000000000003,359.1
2024-04-01 17:01:55,Under way using engine,7.833333333333333,359.1666666666667,359.1
2024-04-01 17:02:05,Under way using engine,7.866666666666667,358.9333333333334,359.1
2024-04-01 17:02:15,Under way using engine,7.9,358.70000000000005,359.1
2024-04-01 17:02:25,Under way using engine,7.9,358.80000000000007,359.6
2024-04-01 17:02:35,Under way using engine,7.9,358.90000000000003,0.10000000000002274
2024-04-01 17:02:45,Under way using engine,7.9,359.20000000000005,0.10000000000002274
2024-04-01 17:02:55,Under way using engine,7.9,359.04,0.10000000000002274
2024-04-01 17:03:05,Under way using engine,7.9,358.88000000000005,0.10000000000002274
2024-04-01 17:03:15,Under way using engine,7.9,358.72,0.10000000000002274
2024-04-01 17:03:25,Under way using engine,7.9,358.56000000000006,0.10000000000002274
2024-04-01 17:03:35,Under way using engine,7.9,358.40000000000003,0.10000000000002274
