Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:10:07,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:10:17,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:10:27,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:10:37,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:10:47,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:10:57,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:11:07,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:11:17,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:11:27,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:11:37,Under way using engine,9.6,358.3,3.8999999999999773
