Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:03:51,Under way using engine,12.166666666666666,356.3,353.6333333333333
2024-06-12 12:04:01,Under way using engine,12.183333333333334,356.25,353.4666666666667
2024-06-12 12:04:11,Under way using engine,12.2,356.2,353.3
2024-06-12 12:04:21,Under way using engine,12.2,356.26666666666665,353.4666666666667
2024-06-12 12:04:31,Under way using engine,12.2,356.3333333333333,353.6333333333333
2024-06-12 12:04:41,Under way using engine,12.2,356.40000000000003,353.8
2024-06-12 12:04:51,Under way using engine,12.2,356.4666666666667,353.9666666666667
2024-06-12 12:05:01,Under way using engine,12.2,356.5333333333333,354.1333333333333
2024-06-12 12:05:11,Under way using engine,12.2,356.6,354.3
2024-06-12 12:05:21,Under way using engine,12.225,356.55,354.3
2024-06-12 12:05:31,Under way using engine,12.25,356.50000000000006,354.3
2024-06-12 12:05:41,Under way using engine,12.275,356.45000000000005,354.3
2024-06-12 12:05:51,Under way using engine,12.3,356.40000000000003,354.3
2024-06-12 12:06:01,Under way using engine,12.3,356.45,354.3
2024-06-12 12:06:11,Under way using engine,12.3,356.5,354.3
2024-06-12 12:06:21,Under way using engine,12.3,356.5,354.3
2024-06-12 12:06:31,Under way using engine,12.3,356.5,354.3
2024-06-12 12:06:41,Under way using engine,12.3,356.5,354.3
2024-06-12 12:06:51,Under way using engine,12.3,356.5,354.3
2024-06-12 12:07:01,Under way using engine,12.3,356.6,354.3
2024-06-12 12:07:11,Under way using engine,12.3,356.6,354.3
2024-06-12 12:07:21,Under way using engine,12.3,356.7,354.3
2024-06-12 12:07:31,Under way using engine,12.3,356.6,354.3
2024-06-12 12:07:41,Under way using engine,12.3,356.65000000000003,354.3
2024-06-12 12:07:51,Under way using engine,12.3,356.7,354.3
2024-06-12 12:08:01,Under way using engine,12.3,356.7,354.3
2024-06-12 12:08:11,Under way using engine,12.3,356.8,354.3
2024-06-12 12:08:21,Under way using engine,12.3,356.7,354.3
2024-06-12 12:08:31,Under way using engine,12.3,356.7,354.3
2024-06-12 12:08:41,Under way using engine,12.3,356.6,354.3
2024-06-12 12:08:51,Under way using engine,12.3,356.90000000000003,354.3
2024-06-12 12:09:01,Under way using engine,12.4,356.90000000000003,354.3
2024-06-12 12:09:11,Under way using engine,12.4,356.85,353.8
2024-06-12 12:09:21,Under way using engine,12.4,356.8,353.3
2024-06-12 12:09:31,Under way using engine,12.4,356.6,354.3
2024-06-12 12:09:41,Under way using engine,12.4,356.6,354.3
2024-06-12 12:09:51,Under way using engine,12.4,356.7,354.3
2024-06-12 12:10:01,Under way using engine,12.4,356.8,354.3
2024-06-12 12:10:11,Under way using engine,12.4,356.8,354.3
2024-06-12 12:10:21,Under way using engine,12.4,356.8,354.3
