Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:50:57,Under way using engine,6.5,359.0,354.2
2024-11-29 14:51:07,Under way using engine,6.55,359.0,354.2
2024-11-29 14:51:17,Under way using engine,6.6,359.0,354.2
2024-11-29 14:51:27,Under way using engine,6.6,359.09999999999997,354.2
2024-11-29 14:51:37,Under way using engine,6.6,359.09999999999997,354.2
2024-11-29 14:51:47,Under way using engine,6.6,359.0,354.2
2024-11-29 14:51:57,Under way using engine,6.6,358.7,354.2
2024-11-29 14:52:07,Under way using engine,6.6,358.7,354.2
2024-11-29 14:52:17,Under way using engine,6.6,358.7,354.2
2024-11-29 14:52:27,Under way using engine,6.6,358.8,354.2
2024-11-29 14:52:37,Under way using engine,6.6,358.8,354.2
2024-11-29 14:52:47,Under way using engine,6.6,358.9,354.2
2024-11-29 14:52:57,Under way using engine,6.6,359.0,354.2
2024-11-29 14:53:07,Under way using engine,6.6,359.2,354.2
2024-11-29 14:53:17,Under way using engine,6.6,359.2,354.2
2024-11-29 14:53:27,Under way using engine,6.6,358.9,354.2
2024-11-29 14:53:37,Under way using engine,6.6,359.0,354.2
2024-11-29 14:53:47,Under way using engine,6.6,359.09999999999997,354.2
