Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:07:07,Under way using engine,16.9,358.0,357.2
2024-06-27 21:07:17,Under way using engine,16.9,358.0,357.2
2024-06-27 21:07:27,Under way using engine,16.9,358.0,357.2
2024-06-27 21:07:37,Under way using engine,16.9,357.9666666666667,357.2
2024-06-27 21:07:47,Under way using engine,16.9,357.9333333333333,357.2
2024-06-27 21:07:57,Under way using engine,16.9,357.9,357.2
2024-06-27 21:08:07,Under way using engine,16.866666666666667,357.8666666666666,357.2
2024-06-27 21:08:17,Under way using engine,16.833333333333332,357.8333333333333,357.2
2024-06-27 21:08:27,Under way using engine,16.8,357.79999999999995,357.2
2024-06-27 21:08:37,Under way using engine,16.8,357.8666666666666,357.2
2024-06-27 21:08:47,Under way using engine,16.8,357.9333333333333,357.2
2024-06-27 21:08:57,Under way using engine,16.8,358.0,357.2
2024-06-27 21:09:07,Under way using engine,16.8,357.95,357.2
2024-06-27 21:09:17,Under way using engine,16.8,357.9,357.2
2024-06-27 21:09:27,Under way using engine,16.8,357.85,357.2
2024-06-27 21:09:37,Under way using engine,16.8,357.79999999999995,357.2
2024-06-27 21:09:47,Under way using engine,16.8,357.75,357.2
2024-06-27 21:09:57,Under way using engine,16.8,357.7,357.2
2024-06-27 21:10:07,Under way using engine,16.8,357.7,357.2
2024-06-27 21:10:17,Under way using engine,16.8,357.7,357.2
2024-06-27 21:10:27,Under way using engine,16.8,357.7,357.2
2024-06-27 21:10:37,Under way using engine,16.8,357.7,357.2
2024-06-27 21:10:47,Under way using engine,16.8,357.7,357.2
