Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:37:45,Under way using engine,21.133333333333333,347.20000000000005,348.76666666666665
2024-06-19 18:37:55,Under way using engine,21.116666666666667,347.25,348.93333333333334
2024-06-19 18:38:05,Under way using engine,21.1,347.3,349.1
2024-06-19 18:38:15,Under way using engine,21.1,347.2619047619048,349.052380952381
2024-06-19 18:38:25,Under way using engine,21.1,347.22380952380956,349.00476190476195
2024-06-19 18:38:35,Under way using engine,21.1,347.1857142857143,348.9571428571429
2024-06-19 18:38:45,Under way using engine,21.1,347.14761904761906,348.9095238095238
2024-06-19 18:38:55,Under way using engine,21.1,347.1095238095238,348.86190476190484
2024-06-19 18:39:05,Under way using engine,21.1,347.07142857142856,348.8142857142857
2024-06-19 18:39:15,Under way using engine,21.1,347.0333333333333,348.76666666666665
2024-06-19 18:39:25,Under way using engine,21.1,346.9952380952381,348.7190476190476
2024-06-19 18:39:35,Under way using engine,21.1,346.9571428571429,348.6714285714286
2024-06-19 18:39:45,Under way using engine,21.1,346.91904761904766,348.62380952380954
2024-06-19 18:39:55,Under way using engine,21.1,346.8809523809524,348.5761904761905
2024-06-19 18:40:05,Under way using engine,21.1,346.84285714285716,348.52857142857147
2024-06-19 18:40:15,Under way using engine,21.1,346.8047619047619,348.48095238095243
2024-06-19 18:40:25,Under way using engine,21.1,346.76666666666665,348.43333333333334
2024-06-19 18:40:35,Under way using engine,21.1,346.72857142857146,348.3857142857143
2024-06-19 18:40:45,Under way using engine,21.1,346.69047619047615,348.33809523809526
2024-06-19 18:40:55,Under way using engine,21.1,346.652380952381,348.2904761904762
2024-06-19 18:41:05,Under way using engine,21.1,346.61428571428576,348.2428571428572
2024-06-19 18:41:15,Under way using engine,21.1,346.5761904761905,348.1952380952381
2024-06-19 18:41:25,Under way using engine,21.1,346.53809523809525,348.14761904761906
2024-06-19 18:41:35,Under way using engine,21.1,346.5,348.1
2024-06-19 18:41:45,Under way using engine,21.116666666666667,346.90000000000003,348.6
2024-06-19 18:41:55,Under way using engine,21.133333333333333,347.3,349.1
2024-06-19 18:42:05,Under way using engine,21.15,347.70000000000005,349.6
2024-06-19 18:42:15,Under way using engine,21.166666666666668,348.1,350.1
2024-06-19 18:42:25,Under way using engine,21.183333333333334,348.5,350.6
2024-06-19 18:42:35,Under way using engine,21.2,348.90000000000003,351.1
2024-06-19 18:42:45,Under way using engine,21.2,347.85,349.93333333333334
2024-06-19 18:42:55,Under way using engine,21.2,346.8,348.76666666666665
2024-06-19 18:43:05,Under way using engine,21.2,345.75,347.6
2024-06-19 18:43:15,Under way using engine,21.2,344.70000000000005,346.43333333333334
2024-06-19 18:43:25,Under way using engine,21.2,343.65000000000003,345.26666666666665
2024-06-19 18:43:35,Under way using engine,21.2,342.6,344.1
2024-06-19 18:43:45,Under way using engine,21.216666666666665,342.45000000000005,343.93333333333334
2024-06-19 18:43:55,Under way using engine,21.23333333333333,342.3,343.76666666666665
2024-06-19 18:44:05,Under way using engine,21.25,342.15000000000003,343.6
2024-06-19 18:44:15,Under way using engine,21.266666666666666,342.0,343.43333333333334
2024-06-19 18:44:25,Under way using engine,21.28333333333333,341.85,343.26666666666665
2024-06-19 18:44:35,Under way using engine,21.3,341.70000000000005,343.1
2024-06-19 18:44:45,Under way using engine,21.3,341.70000000000005,343.1
2024-06-19 18:44:55,Under way using engine,21.3,341.70000000000005,343.1
