Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:47:14,Under way using engine,17.7,359.53333333333336,0.6000000000000227
2024-05-19 14:47:24,Under way using engine,17.7,359.76666666666665,0.6000000000000227
2024-05-19 14:47:34,Under way using engine,17.7,0.0,0.6000000000000227
2024-05-19 14:47:44,Under way using engine,17.7,359.90000000000003,0.6000000000000227
2024-05-19 14:47:54,Under way using engine,17.7,359.8,0.6000000000000227
2024-05-19 14:48:04,Under way using engine,17.7,359.70000000000005,0.6000000000000227
2024-05-19 14:48:14,Under way using engine,17.7,359.7666666666667,0.6000000000000227
2024-05-19 14:48:24,Under way using engine,17.7,359.8333333333333,0.6000000000000227
2024-05-19 14:48:34,Under way using engine,17.7,359.90000000000003,0.6000000000000227
2024-05-19 14:48:44,Under way using engine,17.7,359.6666666666667,0.26666666666670835
2024-05-19 14:48:54,Under way using engine,17.7,359.4333333333334,359.93333333333334
2024-05-19 14:49:04,Under way using engine,17.7,359.20000000000005,359.6
2024-05-19 14:49:14,Under way using engine,17.7,359.1,359.93333333333334
2024-05-19 14:49:24,Under way using engine,17.7,359.00000000000006,0.26666666666670835
2024-05-19 14:49:34,Under way using engine,17.7,358.90000000000003,0.6000000000000227
2024-05-19 14:49:44,Under way using engine,17.7,359.53333333333336,0.9333333333333371
2024-05-19 14:49:54,Under way using engine,17.7,0.16666666666668561,1.2666666666667084
2024-05-19 14:50:04,Under way using engine,17.7,0.8000000000000114,1.6000000000000227
2024-05-19 14:50:14,Under way using engine,17.7,0.8000000000000114,1.2666666666667084
2024-05-19 14:50:24,Under way using engine,17.7,0.8000000000000114,0.9333333333333371
2024-05-19 14:50:34,Under way using engine,17.7,0.8000000000000114,0.6000000000000227
2024-05-19 14:50:44,Under way using engine,17.7,0.0,0.26666666666670835
2024-05-19 14:50:54,Under way using engine,17.7,359.20000000000005,359.93333333333334
2024-05-19 14:51:04,Under way using engine,17.7,358.40000000000003,359.6
2024-05-19 14:51:14,Under way using engine,17.7,358.73333333333335,359.93333333333334
2024-05-19 14:51:24,Under way using engine,17.7,359.0666666666667,0.26666666666670835
2024-05-19 14:51:34,Under way using engine,17.7,359.40000000000003,0.6000000000000227
2024-05-19 14:51:44,Under way using engine,17.7,359.6666666666667,0.6000000000000227
2024-05-19 14:51:54,Under way using engine,17.7,359.9333333333334,0.6000000000000227
2024-05-19 14:52:04,Under way using engine,17.7,0.20000000000004547,0.6000000000000227
2024-05-19 14:52:14,Under way using engine,17.7,359.9333333333334,0.6000000000000227
2024-05-19 14:52:24,Under way using engine,17.7,359.6666666666667,0.6000000000000227
2024-05-19 14:52:34,Under way using engine,17.7,359.40000000000003,0.6000000000000227
2024-05-19 14:52:44,Under way using engine,17.7,359.5666666666667,0.6000000000000227
2024-05-19 14:52:54,Under way using engine,17.7,359.73333333333335,0.6000000000000227
2024-05-19 14:53:04,Under way using engine,17.7,359.90000000000003,0.6000000000000227
2024-05-19 14:53:14,Under way using engine,17.7,359.9666666666667,0.6000000000000227
2024-05-19 14:53:24,Under way using engine,17.7,0.03333333333335986,0.6000000000000227
2024-05-19 14:53:34,Under way using engine,17.7,0.10000000000002274,0.6000000000000227
2024-05-19 14:53:44,Under way using engine,17.7,359.9666666666667,0.26666666666670835
2024-05-19 14:53:54,Under way using engine,17.7,359.8333333333333,359.93333333333334
2024-05-19 14:54:04,Under way using engine,17.7,359.70000000000005,359.6
2024-05-19 14:54:14,Under way using engine,17.733333333333334,359.73333333333335,359.93333333333334
2024-05-19 14:54:24,Under way using engine,17.766666666666666,359.7666666666667,0.26666666666670835
2024-05-19 14:54:34,Under way using engine,17.8,359.8,0.6000000000000227
2024-05-19 14:54:44,Under way using engine,17.8,359.70000000000005,0.26666666666670835
2024-05-19 14:54:54,Under way using engine,17.8,359.6,359.93333333333334
2024-05-19 14:55:04,Under way using engine,17.8,359.5,359.6
2024-05-19 14:55:14,Under way using engine,17.8,359.5,359.6
2024-05-19 14:55:24,Under way using engine,17.8,359.5,359.6
