Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:07:02,Under way using engine,15.1,359.6666666666667,358.1
2024-03-23 15:07:12,Under way using engine,15.1,359.6833333333334,358.1
2024-03-23 15:07:22,Under way using engine,15.1,359.70000000000005,358.1
2024-03-23 15:07:32,Under way using engine,15.1,359.70000000000005,358.1
2024-03-23 15:07:42,Under way using engine,15.1,359.70000000000005,358.1
2024-03-23 15:07:52,Under way using engine,15.1,359.70000000000005,358.1
2024-03-23 15:08:02,Under way using engine,15.1,359.70000000000005,358.1
2024-03-23 15:08:12,Under way using engine,15.1,359.70000000000005,358.1
2024-03-23 15:08:22,Under way using engine,15.1,359.70000000000005,358.1
2024-03-23 15:08:32,Under way using engine,15.1,359.70000000000005,358.1
2024-03-23 15:08:42,Under way using engine,15.1,359.70000000000005,358.1
2024-03-23 15:08:52,Under way using engine,15.1,359.70000000000005,358.1
2024-03-23 15:09:02,Under way using engine,15.1,359.70000000000005,358.1
2024-03-23 15:09:12,Under way using engine,15.1,359.70000000000005,358.1
