Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:00:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:01:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:02:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:03:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:04:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:05:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:06:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:07:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:08:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:09:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:10:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:11:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:12:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:13:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:14:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:15:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:16:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:17:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:18:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:19:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:20:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:21:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:22:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:23:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:24:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:25:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:26:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:27:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:28:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:29:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:30:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:31:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:32:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:33:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:34:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:35:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:36:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:37:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:38:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:39:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:40:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:41:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:42:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:43:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:44:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:45:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:46:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:47:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:48:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:49:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:50:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:51:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:52:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:53:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:54:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:55:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:56:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:57:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:58:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 01:59:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 02:00:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 02:01:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 02:02:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 02:03:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 02:04:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
