Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:07:04,Under way using engine,11.75,0.39999999999997726,355.2
2024-03-19 06:07:14,Under way using engine,11.8,0.6999999999999886,355.2
2024-03-19 06:07:24,Under way using engine,11.783333333333331,0.7333333333332916,355.0333333333333
2024-03-19 06:07:34,Under way using engine,11.766666666666667,0.7666666666666515,354.8666666666667
2024-03-19 06:07:44,Under way using engine,11.75,0.8000000000000114,354.7
2024-03-19 06:07:54,Under way using engine,11.733333333333333,0.8333333333333144,354.5333333333333
2024-03-19 06:08:04,Under way using engine,11.716666666666669,0.8666666666666174,354.3666666666667
2024-03-19 06:08:14,Under way using engine,11.7,0.8999999999999773,354.2
2024-03-19 06:08:24,Under way using engine,11.7,0.8166666666666629,354.3666666666667
2024-03-19 06:08:34,Under way using engine,11.7,0.7333333333332916,354.5333333333333
2024-03-19 06:08:44,Under way using engine,11.7,0.6499999999999773,354.7
2024-03-19 06:08:54,Under way using engine,11.7,0.5666666666666629,354.8666666666667
2024-03-19 06:09:04,Under way using engine,11.7,0.48333333333329165,355.0333333333333
2024-03-19 06:09:14,Under way using engine,11.7,0.39999999999997726,355.2
2024-03-19 06:09:24,Under way using engine,11.7,0.30000000000001137,355.2
2024-03-19 06:09:34,Under way using engine,11.7,0.4399999999999977,355.2
2024-03-19 06:09:44,Under way using engine,11.7,0.5799999999999841,355.2
2024-03-19 06:09:54,Under way using engine,11.7,0.7200000000000273,355.2
2024-03-19 06:10:04,Under way using engine,11.7,0.8600000000000136,355.2
2024-03-19 06:10:14,Under way using engine,11.7,1.0,355.2
2024-03-19 06:10:24,Under way using engine,11.7,0.8999999999999773,355.2
2024-03-19 06:10:34,Under way using engine,11.7,0.6999999999999886,355.0
2024-03-19 06:10:44,Under way using engine,11.7,0.5,354.8
2024-03-19 06:10:54,Under way using engine,11.7,0.30000000000001137,354.59999999999997
2024-03-19 06:11:04,Under way using engine,11.7,0.0999999999999659,354.4
2024-03-19 06:11:14,Under way using engine,11.7,359.9,354.2
2024-03-19 06:11:24,Under way using engine,11.7,0.30000000000001137,355.2
2024-03-19 06:11:34,Under way using engine,11.7,0.5199999999999818,355.0
2024-03-19 06:11:44,Under way using engine,11.7,0.7400000000000091,354.8
2024-03-19 06:11:54,Under way using engine,11.7,0.9599999999999795,354.59999999999997
2024-03-19 06:12:04,Under way using engine,11.7,1.1800000000000068,354.4
2024-03-19 06:12:14,Under way using engine,11.7,1.3999999999999773,354.2
2024-03-19 06:12:24,Under way using engine,11.7,0.6999999999999886,354.2
2024-03-19 06:12:34,Under way using engine,11.68,0.6200000000000045,354.2
2024-03-19 06:12:44,Under way using engine,11.66,0.5400000000000205,354.2
2024-03-19 06:12:54,Under way using engine,11.64,0.45999999999997954,354.2
2024-03-19 06:13:04,Under way using engine,11.62,0.37999999999999545,354.2
2024-03-19 06:13:14,Under way using engine,11.6,0.30000000000001137,354.2
2024-03-19 06:13:24,Under way using engine,11.6,359.7,354.2
2024-03-19 06:13:34,Under way using engine,11.6,359.97999999999996,354.2
2024-03-19 06:13:44,Under way using engine,11.6,0.2599999999999909,354.2
2024-03-19 06:13:54,Under way using engine,11.6,0.5399999999999636,354.2
2024-03-19 06:14:04,Under way using engine,11.6,0.8199999999999932,354.2
2024-03-19 06:14:14,Under way using engine,11.6,1.099999999999966,354.2
2024-03-19 06:14:24,Under way using engine,11.6,1.0,354.2
2024-03-19 06:14:34,Under way using engine,11.58,1.0199999999999818,354.2
2024-03-19 06:14:44,Under way using engine,11.56,1.0399999999999636,354.2
2024-03-19 06:14:54,Under way using engine,11.54,1.0600000000000023,354.2
2024-03-19 06:15:04,Under way using engine,11.52,1.079999999999984,354.2
2024-03-19 06:15:14,Under way using engine,11.5,1.099999999999966,354.2
2024-03-19 06:15:24,Under way using engine,11.5,0.8999999999999773,354.2
2024-03-19 06:15:34,Under way using engine,11.5,0.9200000000000159,354.4
2024-03-19 06:15:44,Under way using engine,11.5,0.9399999999999977,354.59999999999997
2024-03-19 06:15:54,Under way using engine,11.5,0.9599999999999795,354.8
2024-03-19 06:16:04,Under way using engine,11.5,0.9800000000000182,355.0
2024-03-19 06:16:14,Under way using engine,11.5,1.0,355.2
