Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:44:28,Under way using engine,11.3,0.23333333333329165,0.8333333333333144
2024-06-25 07:44:38,Under way using engine,11.3,0.6666666666666856,1.1666666666666856
2024-06-25 07:44:48,Under way using engine,11.3,1.1000000000000227,1.5
2024-06-25 07:44:58,Under way using engine,11.3,1.6666666666666856,1.8333333333333144
2024-06-25 07:45:08,Under way using engine,11.3,2.2333333333332916,2.1666666666666856
2024-06-25 07:45:18,Under way using engine,11.3,2.8000000000000114,2.5
2024-06-25 07:45:28,Under way using engine,11.3,2.933333333333337,2.1666666666666856
2024-06-25 07:45:38,Under way using engine,11.3,3.066666666666663,1.8333333333333144
2024-06-25 07:45:48,Under way using engine,11.3,3.1999999999999886,1.5
2024-06-25 07:45:58,Under way using engine,11.3,2.933333333333337,1.5
2024-06-25 07:46:08,Under way using engine,11.3,2.6666666666666288,1.5
2024-06-25 07:46:18,Under way using engine,11.3,2.3999999999999773,1.5
2024-06-25 07:46:28,Under way using engine,11.3,2.3000000000000114,1.5
2024-06-25 07:46:38,Under way using engine,11.3,2.1999999999999886,1.5
2024-06-25 07:46:48,Under way using engine,11.3,2.1000000000000227,1.5
2024-06-25 07:46:58,Under way using engine,11.3,2.0,1.5
2024-06-25 07:47:08,Under way using engine,11.3,1.900000000000034,1.5
2024-06-25 07:47:18,Under way using engine,11.3,1.8000000000000114,1.5
2024-06-25 07:47:28,Under way using engine,11.3,1.8666666666666742,1.5
2024-06-25 07:47:38,Under way using engine,11.3,1.9333333333333371,1.5
2024-06-25 07:47:48,Under way using engine,11.3,2.0,1.5
2024-06-25 07:47:58,Under way using engine,11.3,2.1499999999999773,1.5
2024-06-25 07:48:08,Under way using engine,11.3,2.3000000000000114,1.5
2024-06-25 07:48:18,Under way using engine,11.3,2.5,1.5
2024-06-25 07:48:28,Under way using engine,11.3,2.53333333333336,1.5
2024-06-25 07:48:38,Under way using engine,11.3,2.566666666666663,1.5
2024-06-25 07:48:48,Under way using engine,11.3,2.6000000000000227,1.5
2024-06-25 07:48:58,Under way using engine,11.3,2.6000000000000227,1.5
2024-06-25 07:49:08,Under way using engine,11.3,2.6000000000000227,1.5
2024-06-25 07:49:18,Under way using engine,11.3,2.6999999999999886,1.5
2024-06-25 07:49:28,Under way using engine,11.3,2.6333333333333258,1.5
2024-06-25 07:49:38,Under way using engine,11.3,2.566666666666663,1.5
2024-06-25 07:49:48,Under way using engine,11.3,2.5,1.5
2024-06-25 07:49:58,Under way using engine,11.3,2.5500000000000114,1.5
2024-06-25 07:50:08,Under way using engine,11.3,2.6000000000000227,1.5
2024-06-25 07:50:18,Under way using engine,11.3,2.3999999999999773,1.5
2024-06-25 07:50:28,Under way using engine,11.3,2.3999999999999773,1.5
2024-06-25 07:50:38,Under way using engine,11.3,2.3999999999999773,1.5
2024-06-25 07:50:48,Under way using engine,11.3,2.3999999999999773,1.5
2024-06-25 07:50:58,Under way using engine,11.3,2.3666666666666742,1.5
2024-06-25 07:51:08,Under way using engine,11.3,2.3333333333333144,1.5
2024-06-25 07:51:18,Under way using engine,11.3,2.3000000000000114,1.5
2024-06-25 07:51:28,Under way using engine,11.3,2.25,1.5
2024-06-25 07:51:38,Under way using engine,11.3,2.1999999999999886,1.5
2024-06-25 07:51:48,Under way using engine,11.3,2.3000000000000114,1.5
2024-06-25 07:51:58,Under way using engine,11.3,2.3000000000000114,1.5
2024-06-25 07:52:08,Under way using engine,11.3,2.3000000000000114,1.5
2024-06-25 07:52:18,Under way using engine,11.3,2.3000000000000114,1.5
2024-06-25 07:52:28,Under way using engine,11.3,2.3999999999999773,1.5
2024-06-25 07:52:38,Under way using engine,11.3,2.5,1.5
2024-06-25 07:52:48,Under way using engine,11.3,2.6000000000000227,1.5
2024-06-25 07:52:58,Under way using engine,11.3,2.6333333333333258,1.5
2024-06-25 07:53:08,Under way using engine,11.3,2.6666666666666856,1.5
2024-06-25 07:53:18,Under way using engine,11.3,2.6999999999999886,1.5
2024-06-25 07:53:28,Under way using engine,11.35,2.75,1.5
2024-06-25 07:53:38,Under way using engine,11.4,2.8000000000000114,1.5
2024-06-25 07:53:48,Under way using engine,11.3,3.0,1.5
2024-06-25 07:53:58,Under way using engine,11.3,3.0,1.5
