Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:43:53,Under way using engine,14.1,359.1666666666667,0.16666666666668561
2024-04-09 23:44:03,Under way using engine,14.1,359.0,0.0
2024-04-09 23:44:13,Under way using engine,14.116666666666667,359.1666666666667,0.16666666666668561
2024-04-09 23:44:23,Under way using engine,14.133333333333333,359.3333333333333,0.3333333333333144
2024-04-09 23:44:33,Under way using engine,14.15,359.5,0.5
2024-04-09 23:44:43,Under way using engine,14.166666666666666,359.6666666666667,0.6666666666666856
2024-04-09 23:44:53,Under way using engine,14.183333333333334,359.8333333333333,0.8333333333333144
2024-04-09 23:45:03,Under way using engine,14.2,0.0,1.0
2024-04-09 23:45:13,Under way using engine,14.2,0.0,1.0
2024-04-09 23:45:23,Under way using engine,14.2,0.0,1.0
2024-04-09 23:45:33,Under way using engine,14.2,0.0,1.0
2024-04-09 23:45:43,Under way using engine,14.2,0.0,1.0
2024-04-09 23:45:53,Under way using engine,14.2,0.0,1.0
2024-04-09 23:46:03,Under way using engine,14.2,0.0,1.0
2024-04-09 23:46:13,Under way using engine,14.183333333333334,0.0,1.0
2024-04-09 23:46:23,Under way using engine,14.166666666666666,0.0,1.0
2024-04-09 23:46:33,Under way using engine,14.15,0.0,1.0
2024-04-09 23:46:43,Under way using engine,14.133333333333333,0.0,1.0
2024-04-09 23:46:53,Under way using engine,14.116666666666667,0.0,1.0
2024-04-09 23:47:03,Under way using engine,14.1,0.0,1.0
2024-04-09 23:47:13,Under way using engine,14.1,0.0,1.0
2024-04-09 23:47:23,Under way using engine,14.1,0.0,1.0
2024-04-09 23:47:33,Under way using engine,14.1,0.0,1.0
2024-04-09 23:47:43,Under way using engine,14.1,0.0,1.0
2024-04-09 23:47:53,Under way using engine,14.1,0.0,1.0
