Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:42:11,Under way using engine,11.8,356.06666666666666,355.7
2024-06-25 07:42:21,Under way using engine,11.8,356.0,355.7
2024-06-25 07:42:31,Under way using engine,11.8,355.95,355.7
2024-06-25 07:42:41,Under way using engine,11.8,355.9,355.7
2024-06-25 07:42:51,Under way using engine,11.8,356.09999999999997,355.7
2024-06-25 07:43:01,Under way using engine,11.8,356.15,355.7
2024-06-25 07:43:11,Under way using engine,11.8,356.2,355.7
2024-06-25 07:43:21,Under way using engine,11.8,356.2,355.7
2024-06-25 07:43:31,Under way using engine,11.8,356.05,355.7
2024-06-25 07:43:41,Under way using engine,11.8,355.9,355.7
2024-06-25 07:43:51,Under way using engine,11.8,355.8,355.7
2024-06-25 07:44:01,Under way using engine,11.8,355.7,355.7
2024-06-25 07:44:11,Under way using engine,11.8,355.59999999999997,355.7
2024-06-25 07:44:21,Under way using engine,11.8,355.59999999999997,355.7
2024-06-25 07:44:31,Under way using engine,11.8,355.59999999999997,355.7
2024-06-25 07:44:41,Under way using engine,11.8,355.59999999999997,355.7
2024-06-25 07:44:51,Under way using engine,11.8,355.59999999999997,355.7
2024-06-25 07:45:01,Under way using engine,11.8,355.7,355.7
2024-06-25 07:45:11,Under way using engine,11.8,355.8,355.7
2024-06-25 07:45:21,Under way using engine,11.8,355.8,355.7
2024-06-25 07:45:31,Under way using engine,11.75,355.84999999999997,355.7
2024-06-25 07:45:41,Under way using engine,11.7,355.9,355.7
2024-06-25 07:45:51,Under way using engine,11.7,355.8,355.7
2024-06-25 07:46:01,Under way using engine,11.7,355.75,355.7
2024-06-25 07:46:11,Under way using engine,11.7,355.7,355.7
2024-06-25 07:46:21,Under way using engine,11.7,355.7,355.7
2024-06-25 07:46:31,Under way using engine,11.7,355.7,355.7
2024-06-25 07:46:41,Under way using engine,11.7,355.7,355.7
2024-06-25 07:46:51,Under way using engine,11.7,355.7,355.7
2024-06-25 07:47:01,Under way using engine,11.7,355.59999999999997,355.7
2024-06-25 07:47:11,Under way using engine,11.7,355.5,355.7
