Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:12:42,Under way using engine,17.892592592592592,351.6851851851852,351.56296296296296
2024-04-16 00:12:52,Under way using engine,17.888888888888886,351.6777777777778,351.5444444444445
2024-04-16 00:13:02,Under way using engine,17.885185185185183,351.6703703703704,351.52592592592595
2024-04-16 00:13:12,Under way using engine,17.88148148148148,351.662962962963,351.50740740740747
2024-04-16 00:13:22,Under way using engine,17.877777777777776,351.65555555555557,351.48888888888894
2024-04-16 00:13:32,Under way using engine,17.874074074074073,351.64814814814815,351.47037037037046
2024-04-16 00:13:42,Under way using engine,17.87037037037037,351.6407407407408,351.45185185185187
2024-04-16 00:13:52,Under way using engine,17.866666666666667,351.6333333333333,351.43333333333334
2024-04-16 00:14:02,Under way using engine,17.86296296296296,351.6259259259259,351.4148148148148
2024-04-16 00:14:12,Under way using engine,17.859259259259257,351.6185185185185,351.3962962962963
2024-04-16 00:14:22,Under way using engine,17.855555555555554,351.6111111111111,351.3777777777778
2024-04-16 00:14:32,Under way using engine,17.85185185185185,351.60370370370373,351.35925925925926
2024-04-16 00:14:42,Under way using engine,17.848148148148148,351.5962962962963,351.3407407407408
2024-04-16 00:14:52,Under way using engine,17.84444444444444,351.5888888888889,351.32222222222225
2024-04-16 00:15:02,Under way using engine,17.84074074074074,351.5814814814815,351.3037037037037
2024-04-16 00:15:12,Under way using engine,17.837037037037035,351.5740740740741,351.28518518518524
2024-04-16 00:15:22,Under way using engine,17.833333333333332,351.5666666666667,351.26666666666665
2024-04-16 00:15:32,Under way using engine,17.82962962962963,351.5592592592593,351.2481481481482
2024-04-16 00:15:42,Under way using engine,17.825925925925926,351.5518518518519,351.2296296296296
2024-04-16 00:15:52,Under way using engine,17.822222222222223,351.5444444444445,351.2111111111111
2024-04-16 00:16:02,Under way using engine,17.818518518518516,351.53703703703707,351.1925925925926
2024-04-16 00:16:12,Under way using engine,17.814814814814813,351.52962962962965,351.1740740740741
2024-04-16 00:16:22,Under way using engine,17.81111111111111,351.52222222222224,351.15555555555557
2024-04-16 00:16:32,Under way using engine,17.807407407407407,351.5148148148148,351.1370370370371
2024-04-16 00:16:42,Under way using engine,17.803703703703704,351.5074074074074,351.1185185185185
2024-04-16 00:16:52,Under way using engine,17.799999999999997,351.5,351.1
2024-04-16 00:17:02,Under way using engine,17.796296296296294,351.4925925925926,351.08148148148155
2024-04-16 00:17:12,Under way using engine,17.79259259259259,351.48518518518523,351.06296296296296
2024-04-16 00:17:22,Under way using engine,17.788888888888888,351.47777777777776,351.0444444444445
2024-04-16 00:17:32,Under way using engine,17.785185185185185,351.47037037037035,351.02592592592595
2024-04-16 00:17:42,Under way using engine,17.78148148148148,351.462962962963,351.00740740740747
2024-04-16 00:17:52,Under way using engine,17.77777777777778,351.4555555555556,350.98888888888894
2024-04-16 00:18:02,Under way using engine,17.774074074074072,351.4481481481481,350.97037037037046
2024-04-16 00:18:12,Under way using engine,17.77037037037037,351.4407407407408,350.95185185185187
2024-04-16 00:18:22,Under way using engine,17.766666666666666,351.4333333333333,350.93333333333334
2024-04-16 00:18:32,Under way using engine,17.762962962962963,351.425925925926,350.9148148148148
2024-04-16 00:18:42,Under way using engine,17.75925925925926,351.4185185185185,350.8962962962963
2024-04-16 00:18:52,Under way using engine,17.755555555555553,351.41111111111115,350.8777777777778
2024-04-16 00:19:02,Under way using engine,17.75185185185185,351.40370370370374,350.85925925925926
2024-04-16 00:19:12,Under way using engine,17.748148148148147,351.3962962962963,350.8407407407408
2024-04-16 00:19:22,Under way using engine,17.744444444444444,351.3888888888889,350.82222222222225
2024-04-16 00:19:32,Under way using engine,17.74074074074074,351.3814814814815,350.8037037037037
2024-04-16 00:19:42,Under way using engine,17.737037037037037,351.3740740740741,350.78518518518524
2024-04-16 00:19:52,Under way using engine,17.733333333333334,351.3666666666667,350.76666666666665
2024-04-16 00:20:02,Under way using engine,17.729629629629628,351.35925925925926,350.7481481481482
2024-04-16 00:20:12,Under way using engine,17.725925925925925,351.35185185185185,350.7296296296296
2024-04-16 00:20:22,Under way using engine,17.72222222222222,351.34444444444443,350.7111111111111
2024-04-16 00:20:32,Under way using engine,17.71851851851852,351.337037037037,350.6925925925926
2024-04-16 00:20:42,Under way using engine,17.714814814814815,351.3296296296296,350.6740740740741
2024-04-16 00:20:52,Under way using engine,17.71111111111111,351.3222222222222,350.65555555555557
2024-04-16 00:21:02,Under way using engine,17.707407407407405,351.3148148148148,350.6370370370371
2024-04-16 00:21:12,Under way using engine,17.703703703703702,351.3074074074074,350.6185185185185
2024-04-16 00:21:22,Under way using engine,17.7,351.3,350.6
2024-04-16 00:21:32,Under way using engine,17.716666666666665,351.16666666666663,350.6
2024-04-16 00:21:42,Under way using engine,17.733333333333334,351.0333333333333,350.6
2024-04-16 00:21:52,Under way using engine,17.75,350.90000000000003,350.6
2024-04-16 00:22:02,Under way using engine,17.766666666666666,350.76666666666665,350.6
2024-04-16 00:22:12,Under way using engine,17.783333333333335,350.6333333333333,350.6
2024-04-16 00:22:22,Under way using engine,17.8,350.5,350.6
2024-04-16 00:22:32,Under way using engine,17.8,350.5,350.6
2024-04-16 00:22:42,Under way using engine,17.8,350.5,350.6
