Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:42:53,Under way using engine,0.2,288.7,53.30000000000001
2024-03-07 14:43:03,Under way using engine,0.2,286.2,53.30000000000001
2024-03-07 14:43:13,Under way using engine,0.2,283.7,53.30000000000001
2024-03-07 14:43:23,Under way using engine,0.2,281.2,53.30000000000001
2024-03-07 14:43:33,Under way using engine,0.3,285.2,55.30000000000001
2024-03-07 14:43:43,Under way using engine,0.3,284.4,56.30000000000001
2024-03-07 14:43:53,Under way using engine,0.3,283.6,57.30000000000001
2024-03-07 14:44:03,Under way using engine,0.25,2.4499999999999886,56.55000000000001
2024-03-07 14:44:13,Under way using engine,0.2,81.30000000000001,55.80000000000001
2024-03-07 14:44:23,Under way using engine,0.15,160.14999999999998,55.05000000000001
2024-03-07 14:44:33,Under way using engine,0.1,239.0,54.30000000000001
2024-03-07 14:44:43,Under way using engine,0.1,244.4000000000001,53.80000000000001
2024-03-07 14:44:53,Under way using engine,0.1,249.79999999999995,53.30000000000001
2024-03-07 14:45:03,Under way using engine,0.1,249.29999999999995,53.30000000000001
2024-03-07 14:45:13,Under way using engine,0.1,248.79999999999995,53.30000000000001
2024-03-07 14:45:23,Under way using engine,0.1,241.35000000000002,52.80000000000001
2024-03-07 14:45:33,Under way using engine,0.1,233.9000000000001,52.30000000000001
2024-03-07 14:45:43,Under way using engine,0.1,79.40000000000003,52.30000000000001
2024-03-07 14:45:53,Under way using engine,0.1,284.9,52.30000000000001
2024-03-07 14:46:03,Under way using engine,0.1,99.75,52.30000000000001
2024-03-07 14:46:13,Under way using engine,0.1,274.6,52.30000000000001
