Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:50:35,Under way using engine,13.807692307692308,48.948717948717956,53.923076923076906
2024-06-26 15:51:35,Under way using engine,13.815384615384616,48.89743589743591,53.84615384615381
2024-06-26 15:52:35,Under way using engine,13.823076923076924,48.84615384615381,53.769230769230774
2024-06-26 15:53:35,Under way using engine,13.830769230769231,48.794871794871824,53.69230769230768
2024-06-26 15:54:35,Under way using engine,13.83846153846154,48.74358974358972,53.61538461538464
2024-06-26 15:55:35,Under way using engine,13.846153846153848,48.69230769230768,53.53846153846155
2024-06-26 15:56:35,Under way using engine,13.853846153846154,48.641025641025635,53.46153846153845
2024-06-26 15:57:35,Under way using engine,13.861538461538462,48.58974358974359,53.38461538461536
2024-06-26 15:58:35,Under way using engine,13.86923076923077,48.53846153846155,53.30769230769232
2024-06-26 15:59:35,Under way using engine,13.876923076923076,48.487179487179446,53.230769230769226
2024-06-26 16:00:35,Under way using engine,13.884615384615383,48.43589743589746,53.15384615384619
2024-06-26 16:01:35,Under way using engine,13.892307692307693,48.38461538461536,53.076923076923094
2024-06-26 16:02:35,Under way using engine,13.9,48.33333333333337,53.0
2024-06-26 16:03:35,Under way using engine,13.907692307692308,48.28205128205127,52.923076923076906
2024-06-26 16:04:35,Under way using engine,13.915384615384616,48.230769230769226,52.84615384615381
2024-06-26 16:05:35,Under way using engine,13.923076923076923,48.17948717948718,52.769230769230774
2024-06-26 16:06:35,Under way using engine,13.930769230769233,48.12820512820514,52.69230769230768
2024-06-26 16:07:35,Under way using engine,13.93846153846154,48.076923076923094,52.61538461538464
2024-06-26 16:08:35,Under way using engine,13.946153846153846,48.025641025640994,52.53846153846155
2024-06-26 16:09:35,Under way using engine,13.953846153846154,47.974358974359006,52.46153846153845
2024-06-26 16:10:35,Under way using engine,13.961538461538462,47.923076923076906,52.38461538461536
2024-06-26 16:11:35,Under way using engine,13.96923076923077,47.87179487179486,52.30769230769232
2024-06-26 16:12:35,Under way using engine,13.976923076923075,47.82051282051282,52.230769230769226
2024-06-26 16:13:35,Under way using engine,13.984615384615385,47.769230769230774,52.15384615384619
2024-06-26 16:14:35,Under way using engine,13.992307692307692,47.71794871794873,52.076923076923094
2024-06-26 16:15:35,Under way using engine,14.0,47.66666666666663,52.0
2024-06-26 16:16:35,Under way using engine,14.007692307692308,47.61538461538464,51.923076923076906
2024-06-26 16:17:35,Under way using engine,14.015384615384615,47.56410256410254,51.84615384615381
2024-06-26 16:18:35,Under way using engine,14.023076923076925,47.512820512820554,51.769230769230774
2024-06-26 16:19:35,Under way using engine,14.03076923076923,47.46153846153845,51.69230769230768
2024-06-26 16:20:35,Under way using engine,14.038461538461538,47.41025641025641,51.61538461538464
2024-06-26 16:21:35,Under way using engine,14.046153846153846,47.358974358974365,51.53846153846155
2024-06-26 16:22:35,Under way using engine,14.053846153846154,47.30769230769232,51.46153846153845
2024-06-26 16:23:35,Under way using engine,14.06153846153846,47.25641025641028,51.38461538461536
2024-06-26 16:24:35,Under way using engine,14.069230769230767,47.205128205128176,51.30769230769232
2024-06-26 16:25:35,Under way using engine,14.076923076923077,47.15384615384619,51.230769230769226
2024-06-26 16:26:35,Under way using engine,14.084615384615384,47.10256410256409,51.15384615384619
2024-06-26 16:27:35,Under way using engine,14.092307692307692,47.051282051282044,51.076923076923094
2024-06-26 16:28:35,Under way using engine,14.1,47.0,51.0
2024-06-26 16:29:35,Under way using engine,14.075,47.0,51.0
2024-06-26 16:30:35,Under way using engine,14.05,47.0,51.0
2024-06-26 16:31:35,Under way using engine,14.025,47.0,51.0
2024-06-26 16:32:35,Under way using engine,14.0,47.0,51.0
2024-06-26 16:33:35,Under way using engine,13.96,47.19999999999999,51.0
2024-06-26 16:34:35,Under way using engine,13.92,47.39999999999998,51.0
2024-06-26 16:35:35,Under way using engine,13.88,47.60000000000002,51.0
2024-06-26 16:36:35,Under way using engine,13.84,47.80000000000001,51.0
2024-06-26 16:37:35,Under way using engine,13.8,48.0,51.0
2024-06-26 16:38:35,Under way using engine,13.7,48.0,51.0
2024-06-26 16:39:35,Under way using engine,13.7,48.0,51.0
2024-06-26 16:40:35,Under way using engine,13.6,48.0,51.0
2024-06-26 16:41:35,Under way using engine,13.6,48.0,51.0
2024-06-26 16:42:35,Under way using engine,13.7,49.0,51.0
2024-06-26 16:43:35,Under way using engine,13.7,48.0,51.0
2024-06-26 16:44:35,Under way using engine,13.7,49.0,51.0
2024-06-26 16:45:35,Under way using engine,13.6,49.0,51.0
2024-06-26 16:46:35,Under way using engine,13.5,49.0,51.0
2024-06-26 16:47:35,Under way using engine,13.6,49.0,51.0
2024-06-26 16:48:35,Under way using engine,13.6,49.0,51.0
2024-06-26 16:49:35,Under way using engine,13.6,50.0,51.0
2024-06-26 16:50:35,Under way using engine,13.61111111111111,50.0,51.0
2024-06-26 16:51:35,Under way using engine,13.622222222222222,50.0,51.0
2024-06-26 16:52:35,Under way using engine,13.633333333333333,50.0,51.0
2024-06-26 16:53:35,Under way using engine,13.644444444444444,50.0,51.0
2024-06-26 16:54:35,Under way using engine,13.655555555555557,50.0,51.0
2024-06-26 16:55:35,Under way using engine,13.666666666666666,50.0,51.0
2024-06-26 16:56:35,Under way using engine,13.677777777777775,50.0,51.0
2024-06-26 16:57:35,Under way using engine,13.688888888888888,50.0,51.0
2024-06-26 16:58:35,Under way using engine,13.7,50.0,51.0
2024-06-26 16:59:35,Under way using engine,13.7,51.0,50.0
2024-06-26 17:00:35,Under way using engine,13.6,49.0,49.0
2024-06-26 17:01:35,Under way using engine,13.5,49.0,49.0
2024-06-26 17:02:35,Under way using engine,13.5,49.0,49.0
2024-06-26 17:03:35,Under way using engine,13.516666666666666,49.0,49.08333333333337
2024-06-26 17:04:35,Under way using engine,13.533333333333331,49.0,49.16666666666663
2024-06-26 17:05:35,Under way using engine,13.55,49.0,49.25
2024-06-26 17:06:35,Under way using engine,13.566666666666666,49.0,49.33333333333337
2024-06-26 17:07:35,Under way using engine,13.583333333333332,49.0,49.41666666666663
2024-06-26 17:08:35,Under way using engine,13.6,49.0,49.5
2024-06-26 17:09:35,Under way using engine,13.616666666666667,49.0,49.58333333333337
2024-06-26 17:10:35,Under way using engine,13.633333333333333,49.0,49.66666666666663
2024-06-26 17:11:35,Under way using engine,13.65,49.0,49.75
2024-06-26 17:12:35,Under way using engine,13.666666666666666,49.0,49.83333333333337
2024-06-26 17:13:35,Under way using engine,13.683333333333334,49.0,49.91666666666663
2024-06-26 17:14:35,Under way using engine,13.7,49.0,50.0
2024-06-26 17:15:35,Under way using engine,13.8,49.0,50.0
2024-06-26 17:16:35,Under way using engine,13.8,48.0,50.0
2024-06-26 17:17:35,Under way using engine,13.8,48.0,50.0
2024-06-26 17:18:35,Under way using engine,13.8,48.0,50.0
