Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:43:28,Under way using engine,8.633333333333333,354.70000000000005,351.1
2024-06-12 19:43:38,Under way using engine,8.6,354.70000000000005,351.1
2024-06-12 19:43:48,Under way using engine,8.6,354.1,351.1
2024-06-12 19:43:58,Under way using engine,8.649999999999999,354.85,351.1
2024-06-12 19:44:08,Under way using engine,8.7,355.6,351.1
2024-06-12 19:44:18,Under way using engine,8.7,355.3,351.1
2024-06-12 19:44:28,Under way using engine,8.7,355.00000000000006,351.1
2024-06-12 19:44:38,Under way using engine,8.7,354.70000000000005,351.1
2024-06-12 19:44:48,Under way using engine,8.7,354.3,351.1
2024-06-12 19:44:58,Under way using engine,8.7,354.26000000000005,351.1
2024-06-12 19:45:08,Under way using engine,8.7,354.22,351.1
2024-06-12 19:45:18,Under way using engine,8.7,354.18,351.1
2024-06-12 19:45:28,Under way using engine,8.7,354.14000000000004,351.1
2024-06-12 19:45:38,Under way using engine,8.7,354.1,351.1
2024-06-12 19:45:48,Under way using engine,8.7,354.20000000000005,351.1
2024-06-12 19:45:58,Under way using engine,8.7,354.34000000000003,351.1
2024-06-12 19:46:08,Under way using engine,8.7,354.48,351.1
2024-06-12 19:46:18,Under way using engine,8.7,354.62000000000006,351.1
2024-06-12 19:46:28,Under way using engine,8.7,354.76000000000005,351.1
2024-06-12 19:46:38,Under way using engine,8.7,354.90000000000003,351.1
2024-06-12 19:46:48,Under way using engine,8.6,354.3,351.1
2024-06-12 19:46:58,Under way using engine,8.6,354.22,351.1
2024-06-12 19:47:08,Under way using engine,8.6,354.14000000000004,351.1
2024-06-12 19:47:18,Under way using engine,8.6,354.06,351.1
2024-06-12 19:47:28,Under way using engine,8.6,353.98,351.1
2024-06-12 19:47:38,Under way using engine,8.6,353.90000000000003,351.1
2024-06-12 19:47:48,Under way using engine,8.6,354.0,352.1
2024-06-12 19:47:58,Under way using engine,8.6,353.9,351.90000000000003
2024-06-12 19:48:08,Under way using engine,8.6,353.8,351.70000000000005
2024-06-12 19:48:18,Under way using engine,8.6,353.70000000000005,351.5
2024-06-12 19:48:28,Under way using engine,8.6,353.6,351.3
2024-06-12 19:48:38,Under way using engine,8.6,353.5,351.1
2024-06-12 19:48:48,Under way using engine,8.6,353.6,351.1
2024-06-12 19:48:58,Under way using engine,8.6,353.48333333333335,351.2666666666667
2024-06-12 19:49:08,Under way using engine,8.6,353.3666666666667,351.43333333333334
2024-06-12 19:49:18,Under way using engine,8.6,353.25,351.6
2024-06-12 19:49:28,Under way using engine,8.6,353.1333333333334,351.7666666666667
2024-06-12 19:49:38,Under way using engine,8.6,353.0166666666667,351.93333333333334
2024-06-12 19:49:48,Under way using engine,8.6,352.90000000000003,352.1
2024-06-12 19:49:58,Under way using engine,8.583333333333332,352.85,351.93333333333334
2024-06-12 19:50:08,Under way using engine,8.566666666666666,352.8,351.7666666666667
2024-06-12 19:50:18,Under way using engine,8.55,352.75,351.6
2024-06-12 19:50:28,Under way using engine,8.533333333333333,352.70000000000005,351.43333333333334
2024-06-12 19:50:38,Under way using engine,8.516666666666666,352.65000000000003,351.2666666666667
2024-06-12 19:50:48,Under way using engine,8.5,352.6,351.1
2024-06-12 19:50:58,Under way using engine,8.55,352.75,351.1
2024-06-12 19:51:08,Under way using engine,8.6,352.90000000000003,351.1
2024-06-12 19:51:18,Under way using engine,8.625,353.05,351.1
2024-06-12 19:51:28,Under way using engine,8.649999999999999,353.20000000000005,351.1
2024-06-12 19:51:38,Under way using engine,8.674999999999999,353.35,351.1
2024-06-12 19:51:48,Under way using engine,8.7,353.5,351.1
2024-06-12 19:51:58,Under way using engine,8.649999999999999,353.65,351.1
2024-06-12 19:52:08,Under way using engine,8.6,353.8,351.1
2024-06-12 19:52:18,Under way using engine,8.6,353.52500000000003,351.1
2024-06-12 19:52:28,Under way using engine,8.6,353.25,351.1
2024-06-12 19:52:38,Under way using engine,8.6,352.975,351.1
2024-06-12 19:52:48,Under way using engine,8.6,352.70000000000005,351.1
2024-06-12 19:52:58,Under way using engine,8.6,352.70000000000005,351.1
2024-06-12 19:53:08,Under way using engine,8.6,352.70000000000005,351.1
2024-06-12 19:53:18,Under way using engine,8.6,352.70000000000005,351.1
2024-06-12 19:53:28,Under way using engine,8.6,352.70000000000005,351.1
