Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:31:12,Under way using engine,9.5,356.0,353.7
2024-04-03 23:31:22,Under way using engine,9.5,355.90000000000003,353.7
2024-04-03 23:31:32,Under way using engine,9.5,355.8,353.7
2024-04-03 23:31:42,Under way using engine,9.45,355.65000000000003,353.7
2024-04-03 23:31:52,Under way using engine,9.4,355.5,353.7
2024-04-03 23:32:02,Under way using engine,9.3,355.4,353.7
2024-04-03 23:32:12,Under way using engine,9.2,355.0,353.7
2024-04-03 23:32:22,Under way using engine,9.15,355.2,354.2
2024-04-03 23:32:32,Under way using engine,9.1,355.4,354.7
2024-04-03 23:32:42,Under way using engine,9.033333333333331,355.6333333333333,354.3666666666667
2024-04-03 23:32:52,Under way using engine,8.966666666666667,355.8666666666666,354.0333333333333
2024-04-03 23:33:02,Under way using engine,8.9,356.09999999999997,353.7
2024-04-03 23:33:12,Under way using engine,8.833333333333334,356.09999999999997,353.7
2024-04-03 23:33:22,Under way using engine,8.766666666666666,356.09999999999997,353.7
2024-04-03 23:33:32,Under way using engine,8.7,356.09999999999997,353.7
2024-04-03 23:33:42,Under way using engine,8.633333333333333,356.0333333333333,354.0333333333333
2024-04-03 23:33:52,Under way using engine,8.566666666666666,355.96666666666664,354.3666666666667
2024-04-03 23:34:02,Under way using engine,8.5,355.9,354.7
2024-04-03 23:34:12,Under way using engine,8.5,356.0,354.7
2024-04-03 23:34:22,Under way using engine,8.45,356.09999999999997,354.2
2024-04-03 23:34:32,Under way using engine,8.4,356.2,353.7
2024-04-03 23:34:42,Under way using engine,8.333333333333334,356.2,353.7
2024-04-03 23:34:52,Under way using engine,8.266666666666666,356.2,353.7
2024-04-03 23:35:02,Under way using engine,8.2,356.2,353.7
2024-04-03 23:35:12,Under way using engine,8.1,356.3,353.7
2024-04-03 23:35:22,Under way using engine,8.1,356.25,353.7
2024-04-03 23:35:32,Under way using engine,8.1,356.2,353.7
2024-04-03 23:35:42,Under way using engine,8.033333333333333,355.9333333333333,353.7
2024-04-03 23:35:52,Under way using engine,7.966666666666667,355.66666666666663,353.7
2024-04-03 23:36:02,Under way using engine,7.9,355.4,353.7
2024-04-03 23:36:12,Under way using engine,7.8,355.0,353.7
2024-04-03 23:36:22,Under way using engine,7.7,355.3,354.3
2024-04-03 23:36:32,Under way using engine,7.6,355.6,354.9
2024-04-03 23:36:42,Under way using engine,7.5,355.9,355.5
2024-04-03 23:36:52,Under way using engine,7.399999999999999,356.2,356.09999999999997
2024-04-03 23:37:02,Under way using engine,7.3,356.5,356.7
2024-04-03 23:37:12,Under way using engine,7.2,357.2,356.7
2024-04-03 23:37:22,Under way using engine,7.2,357.2,356.7
