Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:27:00,Under way using engine,4.2,19.157142857142844,13.357142857142833
2024-03-13 15:27:10,Under way using engine,4.2,20.97142857142859,14.071428571428555
2024-03-13 15:27:20,Under way using engine,4.2,22.785714285714278,14.785714285714278
2024-03-13 15:27:30,Under way using engine,4.2,24.600000000000023,15.5
2024-03-13 15:27:40,Under way using engine,4.2,25.30000000000001,15.5
2024-03-13 15:27:50,Under way using engine,4.2,25.340000000000032,15.899999999999977
2024-03-13 15:28:00,Under way using engine,4.2,25.379999999999995,16.30000000000001
2024-03-13 15:28:10,Under way using engine,4.2,25.420000000000016,16.69999999999999
2024-03-13 15:28:20,Under way using engine,4.2,25.45999999999998,17.100000000000023
2024-03-13 15:28:30,Under way using engine,4.2,25.5,17.5
2024-03-13 15:28:40,Under way using engine,4.2,25.899999999999977,18.5
2024-03-13 15:28:50,Under way using engine,4.2,26.25999999999999,19.100000000000023
2024-03-13 15:29:00,Under way using engine,4.2,26.620000000000005,19.69999999999999
2024-03-13 15:29:10,Under way using engine,4.2,26.980000000000018,20.30000000000001
2024-03-13 15:29:20,Under way using engine,4.2,27.339999999999975,20.899999999999977
2024-03-13 15:29:30,Under way using engine,4.2,27.69999999999999,21.5
2024-03-13 15:29:40,Under way using engine,4.2,28.0,22.5
2024-03-13 15:29:50,Under way using engine,4.18,28.019999999999982,23.69999999999999
2024-03-13 15:30:00,Under way using engine,4.16,28.04000000000002,24.899999999999977
2024-03-13 15:30:10,Under way using engine,4.14,28.060000000000002,26.100000000000023
2024-03-13 15:30:20,Under way using engine,4.12,28.08000000000004,27.30000000000001
2024-03-13 15:30:30,Under way using engine,4.1,28.100000000000023,28.5
2024-03-13 15:30:40,Under way using engine,4.1,29.5,30.5
2024-03-13 15:30:50,Under way using engine,4.125,31.399999999999977,31.25
2024-03-13 15:31:00,Under way using engine,4.15,33.30000000000001,32.0
2024-03-13 15:31:10,Under way using engine,4.175,35.200000000000045,32.75
2024-03-13 15:31:20,Under way using engine,4.2,37.10000000000002,33.5
2024-03-13 15:31:30,Under way using engine,4.2,38.69999999999999,34.5
2024-03-13 15:31:40,Under way using engine,4.2,40.30000000000001,34.5
2024-03-13 15:31:50,Under way using engine,4.2,40.97500000000002,34.0
2024-03-13 15:32:00,Under way using engine,4.2,41.64999999999998,33.5
2024-03-13 15:32:10,Under way using engine,4.2,42.32499999999999,33.0
2024-03-13 15:32:20,Under way using engine,4.2,43.0,32.5
2024-03-13 15:32:30,Under way using engine,4.2,42.69999999999999,32.5
2024-03-13 15:32:40,Under way using engine,4.1,41.39999999999998,32.5
2024-03-13 15:32:50,Under way using engine,4.1,40.94999999999999,33.0
2024-03-13 15:33:00,Under way using engine,4.1,40.5,33.5
2024-03-13 15:33:10,Under way using engine,4.1,40.05000000000001,34.0
2024-03-13 15:33:20,Under way using engine,4.1,39.60000000000002,34.5
2024-03-13 15:33:30,Under way using engine,4.1,39.69999999999999,35.5
2024-03-13 15:33:40,Under way using engine,4.0,40.30000000000001,36.5
2024-03-13 15:33:50,Under way using engine,3.95,41.05000000000001,37.0
2024-03-13 15:34:00,Under way using engine,3.9,41.80000000000001,37.5
2024-03-13 15:34:10,Under way using engine,3.85,42.55000000000001,38.0
2024-03-13 15:34:20,Under way using engine,3.8,43.30000000000001,38.5
2024-03-13 15:34:30,Under way using engine,3.75,44.0,39.0
2024-03-13 15:34:40,Under way using engine,3.7,44.69999999999999,39.5
2024-03-13 15:34:50,Under way using engine,3.633333333333333,45.19999999999999,39.833333333333314
2024-03-13 15:35:00,Under way using engine,3.566666666666667,45.69999999999999,40.166666666666686
2024-03-13 15:35:10,Under way using engine,3.5,46.19999999999999,40.5
2024-03-13 15:35:20,Under way using engine,3.5,46.5,40.5
2024-03-13 15:35:30,Under way using engine,3.5,46.80000000000001,41.0
2024-03-13 15:35:40,Under way using engine,3.5,47.10000000000002,41.5
2024-03-13 15:35:50,Under way using engine,3.433333333333333,47.33333333333337,41.833333333333314
2024-03-13 15:36:00,Under way using engine,3.3666666666666667,47.56666666666666,42.166666666666686
2024-03-13 15:36:10,Under way using engine,3.3,47.80000000000001,42.5
