Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:34:34,Under way using engine,12.5,0.6999999999999886,0.30000000000001137
2024-05-26 09:34:44,Under way using engine,12.5,0.8000000000000114,0.30000000000001137
2024-05-26 09:34:54,Under way using engine,12.5,1.0500000000000114,0.30000000000001137
2024-05-26 09:35:04,Under way using engine,12.5,1.3000000000000114,0.30000000000001137
2024-05-26 09:35:14,Under way using engine,12.5,1.400000000000034,1.3000000000000114
2024-05-26 09:35:24,Under way using engine,12.4,1.5,1.3000000000000114
2024-05-26 09:35:34,Under way using engine,12.4,1.900000000000034,1.3000000000000114
2024-05-26 09:35:44,Under way using engine,12.5,2.400000000000034,1.3000000000000114
2024-05-26 09:35:54,Under way using engine,12.5,2.6000000000000227,0.30000000000001137
2024-05-26 09:36:04,Under way using engine,12.5,2.1999999999999886,0.30000000000001137
2024-05-26 09:36:14,Under way using engine,12.4,1.5,0.30000000000001137
2024-05-26 09:36:24,Under way using engine,12.4,1.1999999999999886,0.30000000000001137
2024-05-26 09:36:34,Under way using engine,12.4,1.1000000000000227,0.30000000000001137
2024-05-26 09:36:44,Under way using engine,12.5,1.0,0.30000000000001137
2024-05-26 09:36:54,Under way using engine,12.4,1.0,0.30000000000001137
2024-05-26 09:37:04,Under way using engine,12.4,0.9000000000000341,0.30000000000001137
