Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:05:11,Under way using engine,16.9,3.748148148148175,0.059259259259249575
2024-04-30 03:05:21,Under way using engine,16.9,3.8333333333333712,0.13333333333332575
2024-04-30 03:05:31,Under way using engine,16.9,3.9185185185185105,0.20740740740740193
2024-04-30 03:05:41,Under way using engine,16.9,4.003703703703707,0.2814814814814781
2024-04-30 03:05:51,Under way using engine,16.9,4.088888888888903,0.3555555555555543
2024-04-30 03:06:01,Under way using engine,16.9,4.174074074074099,0.42962962962963047
2024-04-30 03:06:11,Under way using engine,16.9,4.259259259259295,0.5037037037037067
2024-04-30 03:06:21,Under way using engine,16.9,4.344444444444491,0.5777777777777828
2024-04-30 03:06:31,Under way using engine,16.9,4.4296296296296305,0.651851851851859
2024-04-30 03:06:41,Under way using engine,16.9,4.514814814814827,0.7259259259259352
2024-04-30 03:06:51,Under way using engine,16.9,4.600000000000023,0.8000000000000114
2024-04-30 03:07:01,Under way using engine,16.9,4.75,0.966666666666697
2024-04-30 03:07:11,Under way using engine,16.9,4.900000000000034,1.1333333333333258
2024-04-30 03:07:21,Under way using engine,16.9,5.050000000000011,1.3000000000000114
2024-04-30 03:07:31,Under way using engine,16.9,5.199999999999989,1.466666666666697
2024-04-30 03:07:41,Under way using engine,16.9,5.350000000000023,1.6333333333333258
2024-04-30 03:07:51,Under way using engine,16.9,5.5,1.8000000000000114
2024-04-30 03:08:01,Under way using engine,16.883333333333333,5.566666666666663,1.8000000000000114
2024-04-30 03:08:11,Under way using engine,16.866666666666667,5.633333333333326,1.8000000000000114
2024-04-30 03:08:21,Under way using engine,16.85,5.699999999999989,1.8000000000000114
2024-04-30 03:08:31,Under way using engine,16.833333333333332,5.766666666666708,1.8000000000000114
2024-04-30 03:08:41,Under way using engine,16.816666666666666,5.833333333333371,1.8000000000000114
2024-04-30 03:08:51,Under way using engine,16.8,5.900000000000034,1.8000000000000114
2024-04-30 03:09:01,Under way using engine,16.8,6.016666666666708,1.966666666666697
2024-04-30 03:09:11,Under way using engine,16.8,6.133333333333383,2.1333333333333258
2024-04-30 03:09:21,Under way using engine,16.8,6.250000000000057,2.3000000000000114
2024-04-30 03:09:31,Under way using engine,16.8,6.366666666666674,2.466666666666697
2024-04-30 03:09:41,Under way using engine,16.8,6.4833333333333485,2.6333333333333258
2024-04-30 03:09:51,Under way using engine,16.8,6.600000000000023,2.8000000000000114
2024-04-30 03:10:01,Under way using engine,16.8,6.600000000000023,2.8000000000000114
2024-04-30 03:10:11,Under way using engine,16.8,6.600000000000023,2.8000000000000114
2024-04-30 03:10:21,Under way using engine,16.8,6.600000000000023,2.8000000000000114
2024-04-30 03:10:31,Under way using engine,16.8,6.600000000000023,2.8000000000000114
2024-04-30 03:10:41,Under way using engine,16.8,6.600000000000023,2.8000000000000114
