Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:13:29,Under way using engine,8.666666666666666,54.39999999999998,56.19999999999999
2024-06-28 06:13:39,Under way using engine,8.7,54.299999999999955,56.19999999999999
2024-06-28 06:13:49,Under way using engine,8.7,54.16666666666663,56.19999999999999
2024-06-28 06:13:59,Under way using engine,8.7,54.0333333333333,56.19999999999999
2024-06-28 06:14:09,Under way using engine,8.7,53.89999999999998,56.19999999999999
2024-06-28 06:14:19,Under way using engine,8.7,53.89999999999998,56.19999999999999
2024-06-28 06:14:29,Under way using engine,8.7,53.89999999999998,56.19999999999999
2024-06-28 06:14:39,Under way using engine,8.7,53.89999999999998,56.19999999999999
2024-06-28 06:14:49,Under way using engine,8.7,53.5,56.19999999999999
2024-06-28 06:14:59,Under way using engine,8.7,53.69999999999999,56.19999999999999
2024-06-28 06:15:09,Under way using engine,8.7,54.19999999999999,56.19999999999999
2024-06-28 06:15:19,Under way using engine,8.7,53.94999999999999,56.19999999999999
2024-06-28 06:15:29,Under way using engine,8.7,53.69999999999999,56.19999999999999
2024-06-28 06:15:39,Under way using engine,8.7,53.44999999999999,56.19999999999999
2024-06-28 06:15:49,Under way using engine,8.7,53.19999999999999,56.19999999999999
2024-06-28 06:15:59,Under way using engine,8.7,53.10000000000002,56.19999999999999
2024-06-28 06:16:09,Under way using engine,8.7,53.5,56.19999999999999
2024-06-28 06:16:19,Under way using engine,8.7,53.549999999999955,56.19999999999999
2024-06-28 06:16:29,Under way using engine,8.7,53.60000000000002,56.19999999999999
2024-06-28 06:16:39,Under way using engine,8.7,53.64999999999998,56.19999999999999
2024-06-28 06:16:49,Under way using engine,8.7,53.69999999999999,56.19999999999999
2024-06-28 06:16:59,Under way using engine,8.7,53.5,56.19999999999999
2024-06-28 06:17:09,Under way using engine,8.7,53.39999999999998,56.19999999999999
2024-06-28 06:17:19,Under way using engine,8.7,53.47500000000002,56.19999999999999
2024-06-28 06:17:29,Under way using engine,8.7,53.549999999999955,56.19999999999999
2024-06-28 06:17:39,Under way using engine,8.7,53.625,56.19999999999999
2024-06-28 06:17:49,Under way using engine,8.7,53.69999999999999,56.19999999999999
