Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:06:09,Under way using engine,10.6,359.43333333333334,354.7
2024-03-23 07:06:19,Under way using engine,10.6,0.10000000000002274,354.7
2024-03-23 07:06:29,Under way using engine,10.6,359.7,354.7
2024-03-23 07:06:39,Under way using engine,10.6,359.3,354.7
2024-03-23 07:06:49,Under way using engine,10.6,358.9,354.7
2024-03-23 07:06:59,Under way using engine,10.5,359.05,354.7
2024-03-23 07:07:09,Under way using engine,10.4,359.2,354.7
2024-03-23 07:07:19,Under way using engine,10.5,356.6,354.7
2024-03-23 07:07:29,Under way using engine,10.5,357.1666666666667,354.7
2024-03-23 07:07:39,Under way using engine,10.5,357.73333333333335,354.7
2024-03-23 07:07:49,Under way using engine,10.5,358.3,354.7
