Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:19:53,Under way using engine,14.3,358.4,355.9
2024-06-10 08:20:03,Under way using engine,14.3,358.3,355.9
2024-06-10 08:20:13,Under way using engine,14.3,358.2,355.9
2024-06-10 08:20:23,Under way using engine,14.3,358.1,355.9
2024-06-10 08:20:33,Under way using engine,14.316666666666666,358.18333333333334,355.9
2024-06-10 08:20:43,Under way using engine,14.333333333333334,358.26666666666665,355.9
2024-06-10 08:20:53,Under way using engine,14.35,358.35,355.9
2024-06-10 08:21:03,Under way using engine,14.366666666666667,358.43333333333334,355.9
2024-06-10 08:21:13,Under way using engine,14.383333333333333,358.51666666666665,355.9
2024-06-10 08:21:23,Under way using engine,14.4,358.6,355.9
2024-06-10 08:21:33,Under way using engine,14.4,358.65,355.9
2024-06-10 08:21:43,Under way using engine,14.4,358.7,355.9
2024-06-10 08:21:53,Under way using engine,14.4,358.75,355.9
2024-06-10 08:22:03,Under way using engine,14.4,358.8,355.9
2024-06-10 08:22:13,Under way using engine,14.4,358.85,355.9
2024-06-10 08:22:23,Under way using engine,14.4,358.9,355.9
2024-06-10 08:22:33,Under way using engine,14.4,358.7166666666667,355.9
2024-06-10 08:22:43,Under way using engine,14.4,358.5333333333333,355.9
2024-06-10 08:22:53,Under way using engine,14.4,358.35,355.9
2024-06-10 08:23:03,Under way using engine,14.4,358.1666666666667,355.9
2024-06-10 08:23:13,Under way using engine,14.4,357.98333333333335,355.9
2024-06-10 08:23:23,Under way using engine,14.4,357.8,355.9
2024-06-10 08:23:33,Under way using engine,14.4,357.85,355.9
2024-06-10 08:23:43,Under way using engine,14.4,357.9,355.9
2024-06-10 08:23:53,Under way using engine,14.4,357.95000000000005,355.9
2024-06-10 08:24:03,Under way using engine,14.4,358.0,355.9
2024-06-10 08:24:13,Under way using engine,14.4,358.04999999999995,355.9
2024-06-10 08:24:23,Under way using engine,14.4,358.1,355.9
2024-06-10 08:24:33,Under way using engine,14.4,358.04999999999995,355.9
2024-06-10 08:24:43,Under way using engine,14.4,358.0,355.9
2024-06-10 08:24:53,Under way using engine,14.4,357.95000000000005,355.9
2024-06-10 08:25:03,Under way using engine,14.4,357.9,355.9
2024-06-10 08:25:13,Under way using engine,14.4,357.85,355.9
2024-06-10 08:25:23,Under way using engine,14.4,357.8,355.9
2024-06-10 08:25:33,Under way using engine,14.366666666666667,357.8,355.9
2024-06-10 08:25:43,Under way using engine,14.333333333333334,357.8,355.9
2024-06-10 08:25:53,Under way using engine,14.3,357.8,355.9
2024-06-10 08:26:03,Under way using engine,14.3,357.8,355.9
2024-06-10 08:26:13,Under way using engine,14.3,357.8,355.9
2024-06-10 08:26:23,Under way using engine,14.3,357.8,355.9
2024-06-10 08:26:33,Under way using engine,14.3,357.6333333333333,355.9
2024-06-10 08:26:43,Under way using engine,14.3,357.4666666666667,355.9
2024-06-10 08:26:53,Under way using engine,14.3,357.3,355.9
2024-06-10 08:27:03,Under way using engine,14.3,357.43333333333334,355.9
2024-06-10 08:27:13,Under way using engine,14.3,357.5666666666667,355.9
2024-06-10 08:27:23,Under way using engine,14.3,357.70000000000005,355.9
2024-06-10 08:27:33,Under way using engine,14.3,357.73333333333335,355.9
2024-06-10 08:27:43,Under way using engine,14.3,357.76666666666665,355.9
2024-06-10 08:27:53,Under way using engine,14.3,357.8,355.9
2024-06-10 08:28:03,Under way using engine,14.3,357.76666666666665,355.9
2024-06-10 08:28:13,Under way using engine,14.3,357.73333333333335,355.9
2024-06-10 08:28:23,Under way using engine,14.3,357.70000000000005,355.9
2024-06-10 08:28:33,Under way using engine,14.3,357.70000000000005,355.9
2024-06-10 08:28:43,Under way using engine,14.3,357.70000000000005,355.9
