Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:07:59,Under way using engine,11.4,0.37999999999999545,358.9
2024-03-12 06:08:09,Under way using engine,11.4,0.39999999999997726,358.9
2024-03-12 06:08:19,Under way using engine,11.5,0.0,358.9
2024-03-12 06:08:29,Under way using engine,11.5,359.96000000000004,358.9
2024-03-12 06:08:39,Under way using engine,11.5,359.92,358.9
2024-03-12 06:08:49,Under way using engine,11.5,359.88,358.9
2024-03-12 06:08:59,Under way using engine,11.5,359.84000000000003,358.9
2024-03-12 06:09:09,Under way using engine,11.5,359.8,358.9
2024-03-12 06:09:19,Under way using engine,11.5,0.0,358.9
2024-03-12 06:09:29,Under way using engine,11.48,359.88,358.9
2024-03-12 06:09:39,Under way using engine,11.46,359.76,358.9
2024-03-12 06:09:49,Under way using engine,11.44,359.64,358.9
2024-03-12 06:09:59,Under way using engine,11.42,359.52,358.9
2024-03-12 06:10:09,Under way using engine,11.4,359.4,358.9
2024-03-12 06:10:19,Under way using engine,11.5,0.5,358.9
2024-03-12 06:10:29,Under way using engine,11.5,0.16666666666662877,358.9
2024-03-12 06:10:39,Under way using engine,11.5,359.83333333333337,358.9
2024-03-12 06:10:49,Under way using engine,11.5,359.5,358.9
2024-03-12 06:10:59,Under way using engine,11.45,359.95000000000005,358.9
2024-03-12 06:11:09,Under way using engine,11.4,0.39999999999997726,358.9
2024-03-12 06:11:19,Under way using engine,11.4,359.8,358.9
