Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:51:15,Under way using engine,11.7,1.6999999999999886,5.899999999999977
2024-05-30 06:51:25,Under way using engine,11.7,1.8000000000000114,5.899999999999977
2024-05-30 06:51:35,Under way using engine,11.7,1.8999999999999773,5.899999999999977
2024-05-30 06:51:45,Under way using engine,11.7,2.0,5.899999999999977
2024-05-30 06:51:55,Under way using engine,11.7,2.1000000000000227,5.899999999999977
2024-05-30 06:52:05,Under way using engine,11.7,2.125,5.899999999999977
2024-05-30 06:52:15,Under way using engine,11.7,2.1499999999999773,5.899999999999977
2024-05-30 06:52:25,Under way using engine,11.7,2.1750000000000114,5.899999999999977
2024-05-30 06:52:35,Under way using engine,11.7,2.2000000000000455,5.899999999999977
2024-05-30 06:52:45,Under way using engine,11.7,2.2000000000000455,5.899999999999977
