Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:14:29,Under way using engine,9.7,357.24,357.8
2024-05-19 10:14:39,Under way using engine,9.7,356.36,357.8
2024-05-19 10:14:49,Under way using engine,9.7,355.48,357.8
2024-05-19 10:14:59,Under way using engine,9.7,354.6,357.8
2024-05-19 10:15:09,Under way using engine,9.7,354.5,357.8
2024-05-19 10:15:19,Under way using engine,9.75,354.5,358.3
2024-05-19 10:15:29,Under way using engine,9.8,354.5,358.8
2024-05-19 10:15:39,Under way using engine,9.775,354.6,358.8
2024-05-19 10:15:49,Under way using engine,9.75,354.7,358.8
2024-05-19 10:15:59,Under way using engine,9.725,354.8,358.8
2024-05-19 10:16:09,Under way using engine,9.7,354.9,358.8
2024-05-19 10:16:19,Under way using engine,9.7,354.95,358.8
2024-05-19 10:16:29,Under way using engine,9.7,355.0,358.8
2024-05-19 10:16:39,Under way using engine,9.7,354.875,358.8
2024-05-19 10:16:49,Under way using engine,9.7,354.75,358.8
2024-05-19 10:16:59,Under way using engine,9.7,354.625,358.8
2024-05-19 10:17:09,Under way using engine,9.7,354.5,358.8
2024-05-19 10:17:19,Under way using engine,9.75,354.8,358.8
2024-05-19 10:17:29,Under way using engine,9.8,355.1,358.8
2024-05-19 10:17:39,Under way using engine,9.8,355.25,358.8
2024-05-19 10:17:49,Under way using engine,9.8,355.40000000000003,358.8
2024-05-19 10:17:59,Under way using engine,9.8,355.55,358.8
2024-05-19 10:18:09,Under way using engine,9.8,355.70000000000005,358.8
2024-05-19 10:18:19,Under way using engine,9.8,355.75,358.8
2024-05-19 10:18:29,Under way using engine,9.8,355.8,358.8
2024-05-19 10:18:39,Under way using engine,9.8,355.9,358.8
2024-05-19 10:18:49,Under way using engine,9.8,356.0,358.8
2024-05-19 10:18:59,Under way using engine,9.75,355.75,358.8
2024-05-19 10:19:09,Under way using engine,9.7,355.5,358.8
2024-05-19 10:19:19,Under way using engine,9.7,355.55,358.8
2024-05-19 10:19:29,Under way using engine,9.7,355.6,358.8
2024-05-19 10:19:39,Under way using engine,9.7,355.8,358.8
2024-05-19 10:19:49,Under way using engine,9.7,356.0,358.8
2024-05-19 10:19:59,Under way using engine,9.7,355.7,358.8
2024-05-19 10:20:09,Under way using engine,9.7,355.4,358.8
2024-05-19 10:20:19,Under way using engine,9.7,355.7,358.8
2024-05-19 10:20:29,Under way using engine,9.7,356.0,358.8
2024-05-19 10:20:39,Under way using engine,9.65,356.35,358.8
2024-05-19 10:20:49,Under way using engine,9.6,356.70000000000005,358.8
2024-05-19 10:20:59,Under way using engine,9.65,356.05,358.8
2024-05-19 10:21:09,Under way using engine,9.7,355.4,358.8
2024-05-19 10:21:19,Under way using engine,9.7,355.9,358.8
2024-05-19 10:21:29,Under way using engine,9.7,356.4,358.8
2024-05-19 10:21:39,Under way using engine,9.7,356.35,358.8
2024-05-19 10:21:49,Under way using engine,9.7,356.3,358.8
2024-05-19 10:21:59,Under way using engine,9.7,356.4,358.8
2024-05-19 10:22:09,Under way using engine,9.7,356.5,358.8
2024-05-19 10:22:19,Under way using engine,9.7,356.5,358.8
2024-05-19 10:22:29,Under way using engine,9.7,356.5,358.8
2024-05-19 10:22:39,Under way using engine,9.7,356.5,358.8
