Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:26:35,Under way using engine,10.925581395348836,357.8604651162791,6.279069767441854
2024-03-17 05:26:45,Under way using engine,10.946511627906975,357.83720930232556,6.32558139534882
2024-03-17 05:26:55,Under way using engine,10.967441860465115,357.8139534883721,6.372093023255786
2024-03-17 05:27:05,Under way using engine,10.988372093023257,357.7906976744186,6.418604651162809
2024-03-17 05:27:15,Under way using engine,11.009302325581396,357.7674418604651,6.465116279069775
2024-03-17 05:27:25,Under way using engine,11.030232558139534,357.74418604651163,6.5116279069767415
2024-03-17 05:27:35,Under way using engine,11.051162790697674,357.72093023255815,6.558139534883708
2024-03-17 05:27:45,Under way using engine,11.072093023255814,357.6976744186046,6.604651162790674
2024-03-17 05:27:55,Under way using engine,11.093023255813954,357.6744186046512,6.651162790697697
2024-03-17 05:28:05,Under way using engine,11.113953488372092,357.6511627906977,6.697674418604606
2024-03-17 05:28:15,Under way using engine,11.134883720930231,357.6279069767442,6.744186046511629
2024-03-17 05:28:25,Under way using engine,11.155813953488371,357.6046511627907,6.790697674418595
2024-03-17 05:28:35,Under way using engine,11.176744186046513,357.5813953488372,6.837209302325562
2024-03-17 05:28:45,Under way using engine,11.19767441860465,357.5581395348837,6.883720930232585
2024-03-17 05:28:55,Under way using engine,11.21860465116279,357.5348837209302,6.930232558139551
2024-03-17 05:29:05,Under way using engine,11.23953488372093,357.51162790697674,6.976744186046517
2024-03-17 05:29:15,Under way using engine,11.26046511627907,357.48837209302326,7.023255813953483
2024-03-17 05:29:25,Under way using engine,11.28139534883721,357.4651162790698,7.069767441860449
2024-03-17 05:29:35,Under way using engine,11.30232558139535,357.4418604651163,7.116279069767415
2024-03-17 05:29:45,Under way using engine,11.32325581395349,357.4186046511628,7.162790697674438
2024-03-17 05:29:55,Under way using engine,11.344186046511629,357.3953488372093,7.209302325581405
2024-03-17 05:30:05,Under way using engine,11.365116279069769,357.3720930232558,7.255813953488371
2024-03-17 05:30:15,Under way using engine,11.386046511627908,357.3488372093023,7.302325581395394
2024-03-17 05:30:25,Under way using engine,11.406976744186046,357.3255813953488,7.348837209302303
2024-03-17 05:30:35,Under way using engine,11.427906976744186,357.3023255813954,7.395348837209326
2024-03-17 05:30:45,Under way using engine,11.448837209302326,357.27906976744185,7.441860465116292
2024-03-17 05:30:55,Under way using engine,11.469767441860466,357.25581395348837,7.4883720930232585
2024-03-17 05:31:05,Under way using engine,11.490697674418604,357.2325581395349,7.534883720930225
2024-03-17 05:31:15,Under way using engine,11.511627906976743,357.2093023255814,7.581395348837191
2024-03-17 05:31:25,Under way using engine,11.532558139534885,357.1860465116279,7.627906976744214
2024-03-17 05:31:35,Under way using engine,11.553488372093025,357.16279069767444,7.67441860465118
2024-03-17 05:31:45,Under way using engine,11.574418604651164,357.1395348837209,7.720930232558146
2024-03-17 05:31:55,Under way using engine,11.595348837209302,357.1162790697674,7.767441860465112
2024-03-17 05:32:05,Under way using engine,11.616279069767442,357.09302325581393,7.8139534883720785
2024-03-17 05:32:15,Under way using engine,11.63720930232558,357.06976744186045,7.8604651162791015
2024-03-17 05:32:25,Under way using engine,11.65813953488372,357.04651162790697,7.906976744186068
2024-03-17 05:32:35,Under way using engine,11.67906976744186,357.0232558139535,7.953488372093034
2024-03-17 05:32:45,Under way using engine,11.7,357.0,8.0
2024-03-17 05:32:55,Under way using engine,11.733333333333333,357.3333333333333,8.166666666666686
2024-03-17 05:33:05,Under way using engine,11.766666666666666,357.6666666666667,8.333333333333314
2024-03-17 05:33:15,Under way using engine,11.8,358.0,8.5
2024-03-17 05:33:25,Under way using engine,11.833333333333334,358.3333333333333,8.666666666666686
2024-03-17 05:33:35,Under way using engine,11.866666666666667,358.6666666666667,8.833333333333314
2024-03-17 05:33:45,Under way using engine,11.9,359.0,9.0
2024-03-17 05:33:55,Under way using engine,11.933333333333334,359.1666666666667,9.0
2024-03-17 05:34:05,Under way using engine,11.966666666666669,359.3333333333333,9.0
2024-03-17 05:34:15,Under way using engine,12.0,359.5,9.0
2024-03-17 05:34:25,Under way using engine,12.033333333333331,359.6666666666667,9.0
2024-03-17 05:34:35,Under way using engine,12.066666666666666,359.8333333333333,9.0
2024-03-17 05:34:45,Under way using engine,12.1,0.0,9.0
2024-03-17 05:34:55,Under way using engine,12.116666666666667,0.0,8.833333333333314
2024-03-17 05:35:05,Under way using engine,12.133333333333333,0.0,8.666666666666686
2024-03-17 05:35:15,Under way using engine,12.15,0.0,8.5
2024-03-17 05:35:25,Under way using engine,12.166666666666666,0.0,8.333333333333314
2024-03-17 05:35:35,Under way using engine,12.183333333333334,0.0,8.166666666666686
2024-03-17 05:35:45,Under way using engine,12.2,0.0,8.0
