Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:13:42,Under way using engine,11.3,358.0,357.0
2024-03-08 09:13:52,Under way using engine,11.3,358.0,357.0
2024-03-08 09:14:02,Under way using engine,11.3,358.0,357.0
2024-03-08 09:14:12,Under way using engine,11.3,358.0,357.0
2024-03-08 09:14:22,Under way using engine,11.3,358.0,357.0
2024-03-08 09:14:32,Under way using engine,11.3,358.0,357.0
2024-03-08 09:14:42,Under way using engine,11.3,358.0,357.0
2024-03-08 09:14:52,Under way using engine,11.3,357.8333333333333,357.0
2024-03-08 09:15:02,Under way using engine,11.3,357.6666666666667,357.0
2024-03-08 09:15:12,Under way using engine,11.3,357.5,357.0
2024-03-08 09:15:22,Under way using engine,11.3,357.3333333333333,357.0
2024-03-08 09:15:32,Under way using engine,11.3,357.1666666666667,357.0
2024-03-08 09:15:42,Under way using engine,11.3,357.0,357.0
