Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:48:06,Under way using engine,1.7,355.29999999999995,4.600000000000023
2024-11-27 00:48:16,Under way using engine,1.7,355.29999999999995,5.100000000000023
2024-11-27 00:48:26,Under way using engine,1.6666666666666667,355.16666666666663,4.7666666666666515
2024-11-27 00:48:36,Under way using engine,1.6333333333333333,355.0333333333333,4.43333333333328
2024-11-27 00:48:46,Under way using engine,1.6,354.9,4.100000000000023
2024-11-27 00:48:56,Under way using engine,1.6,354.29999999999995,4.100000000000023
2024-11-27 00:49:06,Under way using engine,1.55,354.54999999999995,4.100000000000023
2024-11-27 00:49:16,Under way using engine,1.5,354.79999999999995,4.100000000000023
2024-11-27 00:49:26,Under way using engine,1.5,354.1333333333333,4.100000000000023
2024-11-27 00:49:36,Under way using engine,1.5,353.46666666666664,4.100000000000023
2024-11-27 00:49:46,Under way using engine,1.5,352.79999999999995,4.100000000000023
2024-11-27 00:49:56,Under way using engine,1.5,351.5,4.100000000000023
2024-11-27 00:50:06,Under way using engine,1.5,350.2,4.100000000000023
2024-11-27 00:50:16,Under way using engine,1.6,353.9,4.100000000000023
2024-11-27 00:50:26,Under way using engine,1.6333333333333333,354.0333333333333,4.100000000000023
2024-11-27 00:50:36,Under way using engine,1.6666666666666667,354.16666666666663,4.100000000000023
2024-11-27 00:50:46,Under way using engine,1.7,354.29999999999995,4.100000000000023
2024-11-27 00:50:56,Under way using engine,1.7,354.45,4.100000000000023
2024-11-27 00:51:06,Under way using engine,1.7,354.6,4.100000000000023
2024-11-27 00:51:16,Under way using engine,1.8,354.1,4.100000000000023
2024-11-27 00:51:26,Under way using engine,1.7666666666666666,354.16666666666663,4.43333333333328
2024-11-27 00:51:36,Under way using engine,1.7333333333333334,354.23333333333335,4.7666666666666515
2024-11-27 00:51:46,Under way using engine,1.7,354.29999999999995,5.100000000000023
2024-11-27 00:51:56,Under way using engine,1.7,355.04999999999995,5.100000000000023
2024-11-27 00:52:06,Under way using engine,1.7,355.79999999999995,5.100000000000023
2024-11-27 00:52:16,Under way using engine,1.6,355.1,4.100000000000023
2024-11-27 00:52:26,Under way using engine,1.5666666666666669,355.1333333333333,4.100000000000023
2024-11-27 00:52:36,Under way using engine,1.5333333333333334,355.16666666666663,4.100000000000023
2024-11-27 00:52:46,Under way using engine,1.5,355.2,4.100000000000023
2024-11-27 00:52:56,Under way using engine,1.5,353.65,4.100000000000023
2024-11-27 00:53:06,Under way using engine,1.5,352.1,4.100000000000023
2024-11-27 00:53:16,Under way using engine,1.5,352.29999999999995,4.100000000000023
2024-11-27 00:53:26,Under way using engine,1.4666666666666666,351.66666666666663,4.100000000000023
2024-11-27 00:53:36,Under way using engine,1.4333333333333331,351.0333333333333,4.100000000000023
2024-11-27 00:53:46,Under way using engine,1.4,350.4,4.100000000000023
2024-11-27 00:53:56,Under way using engine,1.4,349.79999999999995,4.100000000000023
2024-11-27 00:54:06,Under way using engine,1.4,349.2,4.100000000000023
2024-11-27 00:54:16,Under way using engine,1.3,345.7,4.100000000000023
2024-11-27 00:54:26,Under way using engine,1.2,343.48,4.100000000000023
2024-11-27 00:54:36,Under way using engine,1.1,341.26,4.100000000000023
2024-11-27 00:54:46,Under way using engine,1.0,339.03999999999996,4.100000000000023
2024-11-27 00:54:56,Under way using engine,0.9,336.82,4.100000000000023
2024-11-27 00:55:06,Under way using engine,0.8,334.6,4.100000000000023
2024-11-27 00:55:16,Under way using engine,0.7,332.4,4.100000000000023
2024-11-27 00:55:26,Under way using engine,0.7,328.4,4.100000000000023
2024-11-27 00:55:36,Under way using engine,0.7,324.4,4.100000000000023
2024-11-27 00:55:46,Under way using engine,0.6,319.6,3.6000000000000227
2024-11-27 00:55:56,Under way using engine,0.5,314.79999999999995,3.1000000000000227
2024-11-27 00:56:06,Under way using engine,0.5,305.29999999999995,3.1000000000000227
2024-11-27 00:56:16,Under way using engine,0.4,289.7,3.1000000000000227
2024-11-27 00:56:26,Under way using engine,0.5,271.79999999999995,2.1000000000000227
2024-11-27 00:56:36,Under way using engine,0.5,251.1,2.1000000000000227
2024-11-27 00:56:46,Under way using engine,0.5,247.75,1.6000000000000227
2024-11-27 00:56:56,Under way using engine,0.5,244.39999999999998,1.1000000000000227
2024-11-27 00:57:06,Under way using engine,0.5,241.8,1.1000000000000227
2024-11-27 00:57:16,Under way using engine,0.5,233.7,0.10000000000002274
2024-11-27 00:57:26,Under way using engine,0.6,240.8,359.1
2024-11-27 00:57:36,Under way using engine,0.6,259.4,359.1
2024-11-27 00:57:46,Under way using engine,0.6,285.29999999999995,358.1
2024-11-27 00:57:56,Under way using engine,0.6,311.2,357.1
2024-11-27 00:58:06,Under way using engine,0.6499999999999999,322.35,356.1
2024-11-27 00:58:16,Under way using engine,0.7,333.5,355.1
2024-11-27 00:58:26,Under way using engine,0.7,335.5,354.1
2024-11-27 00:58:36,Under way using engine,0.7,337.6,353.1
