Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:49:22,Under way using engine,11.45,358.65,355.6
2024-04-11 09:49:32,Under way using engine,11.466666666666669,358.76666666666665,355.2666666666667
2024-04-11 09:49:42,Under way using engine,11.483333333333334,358.8833333333333,354.93333333333334
2024-04-11 09:49:52,Under way using engine,11.5,359.0,354.6
2024-04-11 09:50:02,Under way using engine,11.4,358.3,355.1
2024-04-11 09:50:12,Under way using engine,11.3,357.6,355.6
2024-04-11 09:50:22,Under way using engine,11.3,357.875,355.85
2024-04-11 09:50:32,Under way using engine,11.3,358.15000000000003,356.1
2024-04-11 09:50:42,Under way using engine,11.3,358.42500000000007,356.35
2024-04-11 09:50:52,Under way using engine,11.3,358.70000000000005,356.6
2024-04-11 09:51:02,Under way using engine,11.35,358.95000000000005,357.6
2024-04-11 09:51:12,Under way using engine,11.4,359.20000000000005,358.6
2024-04-11 09:51:22,Under way using engine,11.425,0.1500000000000341,359.35
2024-04-11 09:51:32,Under way using engine,11.45,1.1000000000000227,0.10000000000002274
2024-04-11 09:51:42,Under way using engine,11.475,2.0500000000000114,0.8500000000000227
2024-04-11 09:51:52,Under way using engine,11.5,3.0,1.6000000000000227
2024-04-11 09:52:02,Under way using engine,11.5,3.75,2.1000000000000227
2024-04-11 09:52:12,Under way using engine,11.5,4.5,2.6000000000000227
2024-04-11 09:52:22,Under way using engine,11.55,4.850000000000023,2.3500000000000227
2024-04-11 09:52:32,Under way using engine,11.6,5.2000000000000455,2.1000000000000227
2024-04-11 09:52:42,Under way using engine,11.65,5.550000000000011,1.8500000000000227
2024-04-11 09:52:52,Under way using engine,11.7,5.900000000000034,1.6000000000000227
2024-04-11 09:53:02,Under way using engine,11.65,5.400000000000034,1.1000000000000227
2024-04-11 09:53:12,Under way using engine,11.6,4.900000000000034,0.6000000000000227
2024-04-11 09:53:22,Under way using engine,11.6,4.5750000000000455,0.35000000000002274
2024-04-11 09:53:32,Under way using engine,11.6,4.25,0.10000000000002274
2024-04-11 09:53:42,Under way using engine,11.6,3.9250000000000114,359.85
2024-04-11 09:53:52,Under way using engine,11.6,3.6000000000000227,359.6
2024-04-11 09:54:02,Under way using engine,11.55,3.0,0.10000000000002274
2024-04-11 09:54:12,Under way using engine,11.5,2.400000000000034,0.6000000000000227
2024-04-11 09:54:22,Under way using engine,11.525,2.625,0.35000000000002274
2024-04-11 09:54:32,Under way using engine,11.55,2.8500000000000227,0.10000000000002274
2024-04-11 09:54:42,Under way using engine,11.575,3.0750000000000455,359.85
2024-04-11 09:54:52,Under way using engine,11.6,3.3000000000000114,359.6
2024-04-11 09:55:02,Under way using engine,11.583333333333332,3.316666666666663,359.6
2024-04-11 09:55:12,Under way using engine,11.566666666666666,3.3333333333333144,359.6
2024-04-11 09:55:22,Under way using engine,11.55,3.3500000000000227,359.6
2024-04-11 09:55:32,Under way using engine,11.533333333333331,3.3666666666666742,359.6
2024-04-11 09:55:42,Under way using engine,11.516666666666666,3.3833333333333826,359.6
2024-04-11 09:55:52,Under way using engine,11.5,3.400000000000034,359.6
2024-04-11 09:56:02,Under way using engine,11.516666666666666,3.2666666666667084,359.6
2024-04-11 09:56:12,Under way using engine,11.533333333333331,3.1333333333333826,359.6
2024-04-11 09:56:22,Under way using engine,11.55,3.0,359.6
2024-04-11 09:56:32,Under way using engine,11.566666666666666,2.8666666666666742,359.6
2024-04-11 09:56:42,Under way using engine,11.583333333333332,2.7333333333333485,359.6
2024-04-11 09:56:52,Under way using engine,11.6,2.6000000000000227,359.6
