Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:38:49,Under way using engine,0.9333333333333332,0.6999999999999886,127.23333333333335
2024-06-04 05:38:59,Under way using engine,0.9666666666666668,0.8999999999999773,127.5666666666666
2024-06-04 05:39:09,Under way using engine,1.0,1.1000000000000227,127.89999999999998
2024-06-04 05:39:19,Under way using engine,1.0,1.5500000000000114,127.89999999999998
2024-06-04 05:39:29,Under way using engine,1.0,2.0,127.89999999999998
2024-06-04 05:39:39,Under way using engine,1.0,2.1000000000000227,127.89999999999998
2024-06-04 05:39:49,Under way using engine,1.0,2.3000000000000114,127.89999999999998
2024-06-04 05:39:59,Under way using engine,1.025,2.5249999999999773,128.39999999999998
2024-06-04 05:40:09,Under way using engine,1.05,2.75,128.89999999999998
2024-06-04 05:40:19,Under way using engine,1.0750000000000002,2.9750000000000227,129.39999999999998
2024-06-04 05:40:29,Under way using engine,1.1,3.1999999999999886,129.89999999999998
2024-06-04 05:40:39,Under way using engine,1.05,2.0,129.89999999999998
2024-06-04 05:40:49,Under way using engine,1.0,0.8000000000000114,129.89999999999998
2024-06-04 05:40:59,Under way using engine,1.0,0.10000000000002274,129.89999999999998
2024-06-04 05:41:09,Under way using engine,1.0,359.4,129.89999999999998
2024-06-04 05:41:19,Under way using engine,1.0,359.65,129.89999999999998
2024-06-04 05:41:29,Under way using engine,1.0,359.9,129.89999999999998
2024-06-04 05:41:39,Under way using engine,1.0,359.7,129.89999999999998
2024-06-04 05:41:49,Under way using engine,1.0,359.5,129.89999999999998
2024-06-04 05:41:59,Under way using engine,1.0,359.4,129.89999999999998
2024-06-04 05:42:09,Under way using engine,1.0,359.3,129.89999999999998
2024-06-04 05:42:19,Under way using engine,0.95,358.7,130.39999999999998
2024-06-04 05:42:29,Under way using engine,0.9,358.1,130.89999999999998
2024-06-04 05:42:39,Under way using engine,0.9,358.0,130.89999999999998
2024-06-04 05:42:49,Under way using engine,0.9,357.9,130.89999999999998
2024-06-04 05:42:59,Under way using engine,0.925,358.625,130.89999999999998
2024-06-04 05:43:09,Under way using engine,0.95,359.35,130.89999999999998
2024-06-04 05:43:19,Under way using engine,0.975,0.07499999999998863,130.89999999999998
2024-06-04 05:43:29,Under way using engine,1.0,0.8000000000000114,130.89999999999998
2024-06-04 05:43:39,Under way using engine,1.0,1.1999999999999886,131.39999999999998
2024-06-04 05:43:49,Under way using engine,1.0,1.6000000000000227,131.89999999999998
2024-06-04 05:43:59,Under way using engine,1.0,1.1666666666666856,131.89999999999998
2024-06-04 05:44:09,Under way using engine,1.0,0.7333333333333485,131.89999999999998
2024-06-04 05:44:19,Under way using engine,1.0,0.30000000000001137,131.89999999999998
2024-06-04 05:44:29,Under way using engine,1.0,359.43333333333334,131.89999999999998
2024-06-04 05:44:39,Under way using engine,1.0,358.56666666666666,131.89999999999998
2024-06-04 05:44:49,Under way using engine,1.0,357.7,131.89999999999998
2024-06-04 05:44:59,Under way using engine,0.9666666666666668,357.8333333333333,131.89999999999998
2024-06-04 05:45:09,Under way using engine,0.9333333333333332,357.9666666666667,131.89999999999998
2024-06-04 05:45:19,Under way using engine,0.9,358.1,131.89999999999998
2024-06-04 05:45:29,Under way using engine,0.95,358.8,131.89999999999998
2024-06-04 05:45:39,Under way using engine,1.0,359.5,131.89999999999998
2024-06-04 05:45:49,Under way using engine,1.0,359.65,132.14999999999998
2024-06-04 05:45:59,Under way using engine,1.0,359.8,132.39999999999998
2024-06-04 05:46:09,Under way using engine,1.0,359.95,132.64999999999998
2024-06-04 05:46:19,Under way using engine,1.0,0.10000000000002274,132.89999999999998
2024-06-04 05:46:29,Under way using engine,0.95,359.0,133.39999999999998
2024-06-04 05:46:39,Under way using engine,0.9,357.9,133.89999999999998
2024-06-04 05:46:49,Under way using engine,0.9,357.06666666666666,133.89999999999998
2024-06-04 05:46:59,Under way using engine,0.9,356.23333333333335,133.89999999999998
2024-06-04 05:47:09,Under way using engine,0.9,355.4,133.89999999999998
2024-06-04 05:47:19,Under way using engine,0.9,355.9,133.89999999999998
2024-06-04 05:47:29,Under way using engine,0.9,356.4,133.89999999999998
2024-06-04 05:47:39,Under way using engine,0.9,356.9,133.89999999999998
