Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:39:32,Under way using engine,11.3,2.1000000000000227,352.5
2024-06-13 11:39:42,Under way using engine,11.2,1.3000000000000114,352.5
2024-06-13 11:39:52,Under way using engine,11.2,1.5500000000000114,353.0
2024-06-13 11:40:02,Under way using engine,11.2,1.8000000000000114,353.5
2024-06-13 11:40:12,Under way using engine,11.233333333333333,2.066666666666663,353.5
2024-06-13 11:40:22,Under way using engine,11.266666666666667,2.3333333333333144,353.5
2024-06-13 11:40:32,Under way using engine,11.3,2.6000000000000227,353.5
2024-06-13 11:40:42,Under way using engine,11.266666666666667,2.5,353.16666666666674
2024-06-13 11:40:52,Under way using engine,11.233333333333333,2.3999999999999773,352.83333333333326
2024-06-13 11:41:02,Under way using engine,11.2,2.3000000000000114,352.5
2024-06-13 11:41:12,Under way using engine,11.183333333333334,1.8166666666666629,351.83333333333326
2024-06-13 11:41:22,Under way using engine,11.166666666666666,1.3333333333333144,351.16666666666674
2024-06-13 11:41:32,Under way using engine,11.15,0.8500000000000227,350.5
2024-06-13 11:41:42,Under way using engine,11.133333333333333,0.36666666666667425,349.83333333333326
2024-06-13 11:41:52,Under way using engine,11.116666666666667,359.8833333333333,349.16666666666674
2024-06-13 11:42:02,Under way using engine,11.1,359.4,348.5
