Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:22:37,Under way using engine,16.5,359.16666666666663,0.6666666666666288
2024-04-12 16:22:47,Under way using engine,16.51818181818182,359.0363636363636,0.5454545454545041
2024-04-12 16:22:57,Under way using engine,16.536363636363635,358.9060606060606,0.4242424242424363
2024-04-12 16:23:07,Under way using engine,16.554545454545455,358.77575757575755,0.30303030303031164
2024-04-12 16:23:17,Under way using engine,16.572727272727274,358.6454545454545,0.18181818181818699
2024-04-12 16:23:27,Under way using engine,16.59090909090909,358.5151515151515,0.06060606060606233
2024-04-12 16:23:37,Under way using engine,16.60909090909091,358.3848484848485,359.93939393939394
2024-04-12 16:23:47,Under way using engine,16.627272727272725,358.25454545454545,359.8181818181818
2024-04-12 16:23:57,Under way using engine,16.645454545454545,358.1242424242424,359.6969696969697
2024-04-12 16:24:07,Under way using engine,16.663636363636364,357.9939393939394,359.57575757575756
2024-04-12 16:24:17,Under way using engine,16.68181818181818,357.8636363636364,359.4545454545455
2024-04-12 16:24:27,Under way using engine,16.7,357.73333333333335,359.33333333333337
2024-04-12 16:24:37,Under way using engine,16.71818181818182,357.6030303030303,359.21212121212125
2024-04-12 16:24:47,Under way using engine,16.736363636363635,357.4727272727273,359.0909090909091
2024-04-12 16:24:57,Under way using engine,16.754545454545454,357.3424242424243,358.96969696969694
2024-04-12 16:25:07,Under way using engine,16.772727272727273,357.2121212121212,358.8484848484849
2024-04-12 16:25:17,Under way using engine,16.79090909090909,357.08181818181816,358.72727272727275
2024-04-12 16:25:27,Under way using engine,16.80909090909091,356.95151515151514,358.6060606060606
2024-04-12 16:25:37,Under way using engine,16.827272727272724,356.8212121212121,358.4848484848485
2024-04-12 16:25:47,Under way using engine,16.845454545454544,356.6909090909091,358.3636363636364
2024-04-12 16:25:57,Under way using engine,16.863636363636363,356.56060606060606,358.24242424242425
2024-04-12 16:26:07,Under way using engine,16.88181818181818,356.43030303030304,358.1212121212121
2024-04-12 16:26:17,Under way using engine,16.9,356.3,358.0
2024-04-12 16:26:27,Under way using engine,16.9,356.31666666666666,358.0
2024-04-12 16:26:37,Under way using engine,16.9,356.3333333333333,358.0
2024-04-12 16:26:47,Under way using engine,16.9,356.35,358.0
2024-04-12 16:26:57,Under way using engine,16.9,356.3666666666667,358.0
2024-04-12 16:27:07,Under way using engine,16.9,356.3833333333333,358.0
2024-04-12 16:27:17,Under way using engine,16.9,356.4,358.0
2024-04-12 16:27:27,Under way using engine,16.916666666666664,356.3666666666667,358.0
2024-04-12 16:27:37,Under way using engine,16.933333333333334,356.33333333333337,358.0
2024-04-12 16:27:47,Under way using engine,16.95,356.3,358.0
2024-04-12 16:27:57,Under way using engine,16.966666666666665,356.26666666666665,358.0
2024-04-12 16:28:07,Under way using engine,16.983333333333334,356.23333333333335,358.0
2024-04-12 16:28:17,Under way using engine,17.0,356.2,358.0
2024-04-12 16:28:27,Under way using engine,17.0,356.23333333333335,358.0
2024-04-12 16:28:37,Under way using engine,17.0,356.26666666666665,358.0
2024-04-12 16:28:47,Under way using engine,17.0,356.3,358.0
2024-04-12 16:28:57,Under way using engine,17.0,356.4,358.0
2024-04-12 16:29:07,Under way using engine,17.0,356.5,358.0
2024-04-12 16:29:17,Under way using engine,17.0,356.6,358.0
2024-04-12 16:29:27,Under way using engine,17.0,356.6333333333333,358.0
2024-04-12 16:29:37,Under way using engine,17.0,356.6666666666667,358.0
2024-04-12 16:29:47,Under way using engine,17.0,356.7,358.0
2024-04-12 16:29:57,Under way using engine,17.0,356.6666666666667,358.0
2024-04-12 16:30:07,Under way using engine,17.0,356.6333333333333,358.0
2024-04-12 16:30:17,Under way using engine,17.0,356.6,358.0
2024-04-12 16:30:27,Under way using engine,17.0,356.6,358.0
2024-04-12 16:30:37,Under way using engine,17.0,356.6,358.0
2024-04-12 16:30:47,Under way using engine,17.0,356.6,358.0
2024-04-12 16:30:57,Under way using engine,17.0,356.6333333333333,358.0
2024-04-12 16:31:07,Under way using engine,17.0,356.6666666666667,358.0
2024-04-12 16:31:17,Under way using engine,17.0,356.7,358.0
2024-04-12 16:31:27,Under way using engine,17.0,356.73333333333335,358.0
2024-04-12 16:31:37,Under way using engine,17.0,356.76666666666665,358.0
2024-04-12 16:31:47,Under way using engine,17.0,356.8,358.0
2024-04-12 16:31:57,Under way using engine,17.0,356.8,358.0
2024-04-12 16:32:07,Under way using engine,17.0,356.8,358.0
2024-04-12 16:32:17,Under way using engine,17.0,356.8,358.0
2024-04-12 16:32:27,Under way using engine,17.0,356.8,358.0
2024-04-12 16:32:37,Under way using engine,17.0,356.8,358.0
