Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:53:07,Under way using engine,10.6,12.0,9.899999999999977
2024-05-28 21:53:17,Under way using engine,10.58,12.159999999999968,9.699999999999989
2024-05-28 21:53:27,Under way using engine,10.56,12.319999999999993,9.5
2024-05-28 21:53:37,Under way using engine,10.54,12.479999999999961,9.299999999999955
2024-05-28 21:53:47,Under way using engine,10.52,12.639999999999986,9.099999999999966
2024-05-28 21:53:57,Under way using engine,10.5,12.799999999999955,8.899999999999977
2024-05-28 21:54:07,Under way using engine,10.5,12.199999999999989,7.899999999999977
2024-05-28 21:54:17,Under way using engine,10.483333333333334,11.366666666666674,7.399999999999977
2024-05-28 21:54:27,Under way using engine,10.466666666666669,10.533333333333303,6.899999999999977
2024-05-28 21:54:37,Under way using engine,10.45,9.699999999999989,6.399999999999977
2024-05-28 21:54:47,Under way using engine,10.433333333333334,8.866666666666674,5.899999999999977
2024-05-28 21:54:57,Under way using engine,10.416666666666668,8.033333333333303,5.399999999999977
2024-05-28 21:55:07,Under way using engine,10.4,7.199999999999989,4.899999999999977
2024-05-28 21:55:17,Under way using engine,10.4,7.224999999999966,4.649999999999977
2024-05-28 21:55:27,Under way using engine,10.4,7.25,4.399999999999977
2024-05-28 21:55:37,Under way using engine,10.4,7.274999999999977,4.149999999999977
2024-05-28 21:55:47,Under way using engine,10.4,7.2999999999999545,3.8999999999999773
2024-05-28 21:55:57,Under way using engine,10.4,6.75,3.3999999999999773
2024-05-28 21:56:07,Under way using engine,10.4,6.199999999999989,2.8999999999999773
2024-05-28 21:56:17,Under way using engine,10.4,5.5,1.8999999999999773
2024-05-28 21:56:27,Under way using engine,10.4,5.199999999999989,2.2333333333332916
2024-05-28 21:56:37,Under way using engine,10.4,4.899999999999977,2.566666666666663
2024-05-28 21:56:47,Under way using engine,10.4,4.599999999999966,2.8999999999999773
2024-05-28 21:56:57,Under way using engine,10.45,4.5499999999999545,2.3999999999999773
2024-05-28 21:57:07,Under way using engine,10.5,4.5,1.8999999999999773
