Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:55:53,Under way using engine,9.9,2.6999999999999886,1.0
2024-05-22 02:56:03,Under way using engine,9.9,4.300000000000011,1.0
2024-05-22 02:56:13,Under way using engine,9.9,2.8999999999999773,0.0
2024-05-22 02:56:23,Under way using engine,9.9,3.6000000000000227,0.5
2024-05-22 02:56:33,Under way using engine,9.9,4.300000000000011,1.0
2024-05-22 02:56:43,Under way using engine,9.9,3.5500000000000114,1.0
2024-05-22 02:56:53,Under way using engine,9.9,2.8000000000000114,1.0
2024-05-22 02:57:03,Under way using engine,9.9,4.100000000000023,1.0
2024-05-22 02:57:13,Under way using engine,9.9,2.3999999999999773,1.0
2024-05-22 02:57:23,Under way using engine,9.9,3.1000000000000227,0.5
2024-05-22 02:57:33,Under way using engine,9.9,3.8000000000000114,0.0
2024-05-22 02:57:43,Under way using engine,9.9,3.0500000000000114,0.5
2024-05-22 02:57:53,Under way using engine,9.9,2.3000000000000114,1.0
2024-05-22 02:58:03,Under way using engine,9.9,2.1000000000000227,1.0
2024-05-22 02:58:13,Under way using engine,9.9,1.3999999999999773,1.0
2024-05-22 02:58:23,Under way using engine,9.9,2.0,1.0
2024-05-22 02:58:33,Under way using engine,9.9,2.6000000000000227,1.0
2024-05-22 02:58:43,Under way using engine,9.9,2.9500000000000455,1.0
2024-05-22 02:58:53,Under way using engine,9.9,3.3000000000000114,1.0
2024-05-22 02:59:03,Under way using engine,9.9,2.6000000000000227,1.0
2024-05-22 02:59:13,Under way using engine,9.8,2.6999999999999886,1.0
2024-05-22 02:59:23,Under way using engine,9.85,2.25,1.0
2024-05-22 02:59:33,Under way using engine,9.9,1.8000000000000114,1.0
2024-05-22 02:59:43,Under way using engine,9.9,2.0500000000000114,0.5
2024-05-22 02:59:53,Under way using engine,9.9,2.3000000000000114,0.0
2024-05-22 03:00:03,Under way using engine,9.9,1.5,1.0
