Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:47:42,Under way using engine,10.9,1.6999999999999886,0.0
2024-05-20 13:47:52,Under way using engine,10.9,1.6000000000000227,0.0
2024-05-20 13:48:02,Under way using engine,10.9,1.3000000000000114,359.0
2024-05-20 13:48:12,Under way using engine,10.9,0.8999999999999773,359.0
2024-05-20 13:48:22,Under way using engine,10.9,0.5,359.0
2024-05-20 13:48:32,Under way using engine,10.9,0.10000000000002274,359.0
2024-05-20 13:48:42,Under way using engine,10.9,359.7,359.0
2024-05-20 13:48:52,Under way using engine,10.9,359.5,359.0
2024-05-20 13:49:02,Under way using engine,10.9,359.5,0.0
2024-05-20 13:49:12,Under way using engine,10.9,359.5,0.0
2024-05-20 13:49:22,Under way using engine,10.9,359.7,0.0
2024-05-20 13:49:32,Under way using engine,10.9,359.9,0.0
2024-05-20 13:49:42,Under way using engine,10.9,0.10000000000002274,0.0
2024-05-20 13:49:52,Under way using engine,10.9,0.19999999999998863,1.0
2024-05-20 13:50:02,Under way using engine,10.9,0.5,1.0
2024-05-20 13:50:12,Under way using engine,10.9,0.8999999999999773,1.0
2024-05-20 13:50:22,Under way using engine,10.9,1.1666666666666288,1.3333333333333712
2024-05-20 13:50:32,Under way using engine,10.9,1.4333333333333371,1.6666666666666288
2024-05-20 13:50:42,Under way using engine,10.9,1.6999999999999886,2.0
2024-05-20 13:50:52,Under way using engine,10.9,1.8999999999999773,2.0
2024-05-20 13:51:02,Under way using engine,11.0,2.0,2.0
2024-05-20 13:51:12,Under way using engine,11.0,2.1000000000000227,2.0
2024-05-20 13:51:22,Under way using engine,11.0,2.1000000000000227,1.6666666666666288
2024-05-20 13:51:32,Under way using engine,11.0,2.1000000000000227,1.3333333333333712
2024-05-20 13:51:42,Under way using engine,11.0,2.1000000000000227,1.0
2024-05-20 13:51:52,Under way using engine,10.9,2.0,1.0
2024-05-20 13:52:02,Under way using engine,10.9,1.8999999999999773,1.0
2024-05-20 13:52:12,Under way using engine,10.9,1.8000000000000114,1.0
2024-05-20 13:52:22,Under way using engine,10.9,1.7333333333333485,1.0
2024-05-20 13:52:32,Under way using engine,10.9,1.6666666666666288,1.0
2024-05-20 13:52:42,Under way using engine,10.9,1.6000000000000227,1.0
2024-05-20 13:52:52,Under way using engine,10.9,1.6000000000000227,1.0
2024-05-20 13:53:02,Under way using engine,10.9,1.8000000000000114,1.0
2024-05-20 13:53:12,Under way using engine,10.9,2.1000000000000227,1.0
2024-05-20 13:53:22,Under way using engine,10.9,2.1333333333333258,0.33333333333337123
2024-05-20 13:53:32,Under way using engine,10.9,2.1666666666666288,359.66666666666663
2024-05-20 13:53:42,Under way using engine,10.9,2.1999999999999886,359.0
2024-05-20 13:53:52,Under way using engine,10.9,1.6999999999999886,359.0
2024-05-20 13:54:02,Under way using engine,10.9,0.8999999999999773,358.0
2024-05-20 13:54:12,Under way using engine,10.9,0.10000000000002274,358.0
2024-05-20 13:54:22,Under way using engine,10.9,359.4,357.66666666666663
2024-05-20 13:54:32,Under way using engine,10.9,358.7,357.33333333333337
2024-05-20 13:54:42,Under way using engine,10.9,358.0,357.0
2024-05-20 13:54:52,Under way using engine,10.9,357.9,358.0
2024-05-20 13:55:02,Under way using engine,10.9,358.0,358.0
2024-05-20 13:55:12,Under way using engine,10.9,358.4,358.0
