Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:16:09,Under way using engine,11.0,1.099999999999966,359.06666666666666
2024-03-21 19:16:19,Under way using engine,11.0,2.599999999999966,359.4
2024-03-21 19:16:29,Under way using engine,10.966666666666669,1.599999999999966,359.06666666666666
2024-03-21 19:16:39,Under way using engine,10.933333333333334,0.5999999999999659,358.7333333333333
2024-03-21 19:16:49,Under way using engine,10.9,359.59999999999997,358.4
2024-03-21 19:16:59,Under way using engine,10.9,359.7833333333333,358.4
2024-03-21 19:17:09,Under way using engine,10.9,359.96666666666664,358.4
2024-03-21 19:17:19,Under way using engine,10.9,0.14999999999997726,358.4
2024-03-21 19:17:29,Under way using engine,10.9,0.3333333333333144,358.4
2024-03-21 19:17:39,Under way using engine,10.9,0.5166666666666515,358.4
2024-03-21 19:17:49,Under way using engine,10.9,0.6999999999999886,358.4
2024-03-21 19:17:59,Under way using engine,10.9,0.75,358.4
2024-03-21 19:18:09,Under way using engine,10.9,0.8000000000000114,358.4
2024-03-21 19:18:19,Under way using engine,10.9,0.8500000000000227,358.4
2024-03-21 19:18:29,Under way using engine,10.9,0.8999999999999773,358.4
2024-03-21 19:18:39,Under way using engine,10.9,0.9499999999999886,358.4
2024-03-21 19:18:49,Under way using engine,10.9,1.0,358.4
2024-03-21 19:18:59,Under way using engine,10.9,1.0833333333333144,358.4
2024-03-21 19:19:09,Under way using engine,10.9,1.1666666666666856,358.4
2024-03-21 19:19:19,Under way using engine,10.9,1.25,358.4
2024-03-21 19:19:29,Under way using engine,10.9,1.3333333333333144,358.4
2024-03-21 19:19:39,Under way using engine,10.9,1.4166666666666856,358.4
2024-03-21 19:19:49,Under way using engine,10.9,1.5,358.4
2024-03-21 19:19:59,Under way using engine,10.9,1.420000000000016,358.4
2024-03-21 19:20:09,Under way using engine,10.9,1.339999999999975,358.4
2024-03-21 19:20:19,Under way using engine,10.9,1.259999999999991,358.4
2024-03-21 19:20:29,Under way using engine,10.9,1.17999999999995,358.4
2024-03-21 19:20:39,Under way using engine,10.9,1.099999999999966,358.4
2024-03-21 19:20:49,Under way using engine,10.9,1.1999999999999886,358.4
2024-03-21 19:20:59,Under way using engine,10.9,1.1800000000000068,358.4
2024-03-21 19:21:09,Under way using engine,10.9,1.1599999999999682,358.4
2024-03-21 19:21:19,Under way using engine,10.9,1.1399999999999864,358.4
2024-03-21 19:21:29,Under way using engine,10.9,1.1200000000000045,358.4
2024-03-21 19:21:39,Under way using engine,10.9,1.099999999999966,358.4
2024-03-21 19:21:49,Under way using engine,10.9,0.8999999999999773,358.4
2024-03-21 19:21:59,Under way using engine,10.9,0.9599999999999795,358.4
2024-03-21 19:22:09,Under way using engine,10.9,1.0199999999999818,358.4
2024-03-21 19:22:19,Under way using engine,10.9,1.079999999999984,358.4
2024-03-21 19:22:29,Under way using engine,10.9,1.1399999999999864,358.4
2024-03-21 19:22:39,Under way using engine,10.9,1.1999999999999886,358.4
2024-03-21 19:22:49,Under way using engine,10.9,1.1999999999999886,358.4
2024-03-21 19:22:59,Under way using engine,10.9,1.133333333333269,358.4
2024-03-21 19:23:09,Under way using engine,10.9,1.0666666666666629,358.4
2024-03-21 19:23:19,Under way using engine,10.9,1.0,358.4
2024-03-21 19:23:29,Under way using engine,10.9,0.9499999999999886,358.4
2024-03-21 19:23:39,Under way using engine,10.9,0.8999999999999773,358.4
2024-03-21 19:23:49,Under way using engine,10.9,1.0,358.4
2024-03-21 19:23:59,Under way using engine,10.9,1.0666666666666629,358.4
2024-03-21 19:24:09,Under way using engine,10.9,1.133333333333269,358.4
2024-03-21 19:24:19,Under way using engine,10.9,1.1999999999999886,358.4
2024-03-21 19:24:29,Under way using engine,10.85,1.1499999999999773,358.4
2024-03-21 19:24:39,Under way using engine,10.8,1.099999999999966,358.4
2024-03-21 19:24:49,Under way using engine,10.8,1.099999999999966,358.4
2024-03-21 19:24:59,Under way using engine,10.8,1.099999999999966,358.4
2024-03-21 19:25:09,Under way using engine,10.8,1.099999999999966,358.4
2024-03-21 19:25:19,Under way using engine,10.8,1.099999999999966,358.4
2024-03-21 19:25:29,Under way using engine,10.8,1.099999999999966,358.4
2024-03-21 19:25:39,Under way using engine,10.8,1.099999999999966,358.4
2024-03-21 19:25:49,Under way using engine,10.8,1.099999999999966,358.4
2024-03-21 19:25:59,Under way using engine,10.8,1.1666666666666288,358.4
2024-03-21 19:26:09,Under way using engine,10.8,1.2333333333332916,358.4
2024-03-21 19:26:19,Under way using engine,10.8,1.2999999999999545,358.4
