Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:27:04,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:27:14,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:27:24,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:27:34,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:27:44,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:27:54,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:28:04,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:28:14,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:28:24,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:28:34,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:28:44,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:28:54,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:29:04,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:29:14,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:29:24,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:29:34,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:29:44,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:29:54,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:30:04,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:30:14,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:30:24,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:30:34,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:30:44,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:30:54,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:31:04,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:31:14,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:31:24,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:31:34,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:31:44,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:31:54,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:32:04,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:32:14,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:32:24,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:32:34,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:32:44,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:32:54,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:33:04,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:33:14,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:33:24,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:33:34,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:33:44,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:33:54,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:34:04,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:34:14,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:34:24,Under way using engine,8.8,8.699999999999989,2.8999999999999773
