Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:18:02,Under way using engine,10.666666666666666,0.6999999999999886,0.3333333333333144
2024-03-01 02:18:12,Under way using engine,10.7,0.8000000000000114,0.0
2024-03-01 02:18:22,Under way using engine,10.65,0.8000000000000114,0.0
2024-03-01 02:18:32,Under way using engine,10.6,0.8000000000000114,0.0
2024-03-01 02:18:42,Under way using engine,10.575,0.375,0.25
2024-03-01 02:18:52,Under way using engine,10.55,359.95000000000005,0.5
2024-03-01 02:19:02,Under way using engine,10.525,359.52500000000003,0.75
2024-03-01 02:19:12,Under way using engine,10.5,359.1,1.0
2024-03-01 02:19:22,Under way using engine,10.5,359.25,1.5
2024-03-01 02:19:32,Under way using engine,10.5,359.4,2.0
2024-03-01 02:19:42,Under way using engine,10.483333333333334,359.16666666666663,1.8333333333333144
2024-03-01 02:19:52,Under way using engine,10.466666666666669,358.93333333333334,1.6666666666666856
2024-03-01 02:20:02,Under way using engine,10.45,358.7,1.5
2024-03-01 02:20:12,Under way using engine,10.433333333333334,358.46666666666664,1.3333333333333144
2024-03-01 02:20:22,Under way using engine,10.416666666666668,358.2333333333333,1.1666666666666856
2024-03-01 02:20:32,Under way using engine,10.4,358.0,1.0
2024-03-01 02:20:42,Under way using engine,10.44,358.84,1.1999999999999886
2024-03-01 02:20:52,Under way using engine,10.48,359.68,1.3999999999999773
2024-03-01 02:21:02,Under way using engine,10.52,0.5199999999999818,1.6000000000000227
2024-03-01 02:21:12,Under way using engine,10.56,1.3600000000000136,1.8000000000000114
2024-03-01 02:21:22,Under way using engine,10.6,2.1999999999999886,2.0
2024-03-01 02:21:32,Under way using engine,10.6,0.6999999999999886,2.0
2024-03-01 02:21:42,Under way using engine,10.58,0.8999999999999773,1.8000000000000114
2024-03-01 02:21:52,Under way using engine,10.56,1.1000000000000227,1.6000000000000227
2024-03-01 02:22:02,Under way using engine,10.54,1.3000000000000114,1.3999999999999773
2024-03-01 02:22:12,Under way using engine,10.52,1.5,1.1999999999999886
2024-03-01 02:22:22,Under way using engine,10.5,1.6999999999999886,1.0
2024-03-01 02:22:32,Under way using engine,10.5,0.6000000000000227,0.0
2024-03-01 02:22:42,Under way using engine,10.45,359.55,1.0
2024-03-01 02:22:52,Under way using engine,10.4,358.5,2.0
2024-03-01 02:23:02,Under way using engine,10.433333333333334,359.5,1.6666666666666856
2024-03-01 02:23:12,Under way using engine,10.466666666666669,0.5,1.3333333333333144
2024-03-01 02:23:22,Under way using engine,10.5,1.5,1.0
2024-03-01 02:23:32,Under way using engine,10.6,0.6000000000000227,1.0
2024-03-01 02:23:42,Under way using engine,10.55,0.6499999999999773,1.0
2024-03-01 02:23:52,Under way using engine,10.5,0.6999999999999886,1.0
2024-03-01 02:24:02,Under way using engine,10.466666666666669,0.16666666666668561,0.6666666666666856
2024-03-01 02:24:12,Under way using engine,10.433333333333334,359.6333333333333,0.3333333333333144
2024-03-01 02:24:22,Under way using engine,10.4,359.1,0.0
2024-03-01 02:24:32,Under way using engine,10.4,1.6000000000000227,359.0
2024-03-01 02:24:42,Under way using engine,10.4,0.39999999999997726,0.0
2024-03-01 02:24:52,Under way using engine,10.3,358.7,1.0
2024-03-01 02:25:02,Under way using engine,10.366666666666667,359.06666666666666,1.3333333333333144
2024-03-01 02:25:12,Under way using engine,10.433333333333334,359.43333333333334,1.6666666666666856
2024-03-01 02:25:22,Under way using engine,10.5,359.8,2.0
2024-03-01 02:25:32,Under way using engine,10.6,359.7,1.0
2024-03-01 02:25:42,Under way using engine,10.6,0.10000000000002274,1.0
