Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:47:21,Under way using engine,11.16,0.339999999999975,358.5
2024-03-02 07:47:31,Under way using engine,11.18,0.3199999999999932,358.5
2024-03-02 07:47:41,Under way using engine,11.2,0.30000000000001137,358.5
2024-03-02 07:47:51,Under way using engine,11.2,0.8000000000000114,358.5
2024-03-02 07:48:01,Under way using engine,11.22,0.7599999999999909,357.3
2024-03-02 07:48:11,Under way using engine,11.24,0.7200000000000273,356.1
2024-03-02 07:48:21,Under way using engine,11.26,0.6800000000000068,354.9
2024-03-02 07:48:31,Under way using engine,11.28,0.6400000000000432,353.7
2024-03-02 07:48:41,Under way using engine,11.3,0.6000000000000227,352.5
2024-03-02 07:48:51,Under way using engine,11.247619047619049,358.7190476190476,350.6428571428572
2024-03-02 07:49:01,Under way using engine,11.195238095238096,356.83809523809526,348.7857142857143
2024-03-02 07:49:11,Under way using engine,11.142857142857144,354.95714285714286,346.92857142857144
2024-03-02 07:49:21,Under way using engine,11.09047619047619,353.0761904761905,345.07142857142856
2024-03-02 07:49:31,Under way using engine,11.038095238095238,351.1952380952381,343.2142857142857
2024-03-02 07:49:41,Under way using engine,10.985714285714286,349.31428571428575,341.35714285714283
2024-03-02 07:49:51,Under way using engine,10.933333333333334,347.43333333333334,339.5
2024-03-02 07:50:01,Under way using engine,10.88095238095238,345.552380952381,337.6428571428572
2024-03-02 07:50:11,Under way using engine,10.82857142857143,343.6714285714286,335.7857142857143
2024-03-02 07:50:21,Under way using engine,10.776190476190475,341.7904761904762,333.92857142857144
2024-03-02 07:50:31,Under way using engine,10.723809523809525,339.9095238095238,332.07142857142856
2024-03-02 07:50:41,Under way using engine,10.67142857142857,338.02857142857147,330.2142857142857
2024-03-02 07:50:51,Under way using engine,10.61904761904762,336.14761904761906,328.35714285714283
2024-03-02 07:51:01,Under way using engine,10.566666666666666,334.2666666666667,326.5
2024-03-02 07:51:11,Under way using engine,10.514285714285714,332.3857142857143,324.6428571428572
2024-03-02 07:51:21,Under way using engine,10.461904761904762,330.50476190476195,322.7857142857143
2024-03-02 07:51:31,Under way using engine,10.40952380952381,328.62380952380954,320.92857142857144
2024-03-02 07:51:41,Under way using engine,10.357142857142856,326.7428571428572,319.07142857142856
2024-03-02 07:51:51,Under way using engine,10.304761904761904,324.8619047619048,317.2142857142857
2024-03-02 07:52:01,Under way using engine,10.252380952380951,322.98095238095243,315.35714285714283
2024-03-02 07:52:11,Under way using engine,10.2,321.1,313.5
2024-03-02 07:52:21,Under way using engine,10.2,320.1166666666667,313.1666666666667
2024-03-02 07:52:31,Under way using engine,10.2,319.1333333333333,312.8333333333333
2024-03-02 07:52:41,Under way using engine,10.2,318.15,312.5
2024-03-02 07:52:51,Under way using engine,10.2,317.1666666666667,312.1666666666667
2024-03-02 07:53:01,Under way using engine,10.2,316.18333333333334,311.8333333333333
2024-03-02 07:53:11,Under way using engine,10.2,315.2,311.5
2024-03-02 07:53:21,Under way using engine,10.216666666666669,315.06666666666666,311.5
2024-03-02 07:53:31,Under way using engine,10.233333333333333,314.93333333333334,311.5
2024-03-02 07:53:41,Under way using engine,10.25,314.79999999999995,311.5
2024-03-02 07:53:51,Under way using engine,10.266666666666667,314.66666666666663,311.5
2024-03-02 07:54:01,Under way using engine,10.283333333333331,314.5333333333333,311.5
2024-03-02 07:54:11,Under way using engine,10.3,314.4,311.5
2024-03-02 07:54:21,Under way using engine,10.316666666666666,314.3833333333333,311.5
2024-03-02 07:54:31,Under way using engine,10.333333333333334,314.3666666666667,311.5
2024-03-02 07:54:41,Under way using engine,10.35,314.35,311.5
2024-03-02 07:54:51,Under way using engine,10.366666666666667,314.3333333333333,311.5
2024-03-02 07:55:01,Under way using engine,10.383333333333333,314.31666666666666,311.5
2024-03-02 07:55:11,Under way using engine,10.4,314.3,311.5
2024-03-02 07:55:21,Under way using engine,10.416666666666668,314.28333333333336,311.3333333333333
2024-03-02 07:55:31,Under way using engine,10.433333333333334,314.26666666666665,311.1666666666667
2024-03-02 07:55:41,Under way using engine,10.45,314.25,311.0
2024-03-02 07:55:51,Under way using engine,10.466666666666669,314.2333333333333,310.8333333333333
2024-03-02 07:56:01,Under way using engine,10.483333333333334,314.21666666666664,310.6666666666667
2024-03-02 07:56:11,Under way using engine,10.5,314.2,310.5
2024-03-02 07:56:21,Under way using engine,10.5,314.2,310.5
2024-03-02 07:56:31,Under way using engine,10.5,314.2,310.5
2024-03-02 07:56:41,Under way using engine,10.5,314.2,310.5
2024-03-02 07:56:51,Under way using engine,10.5,314.2,310.5
2024-03-02 07:57:01,Under way using engine,10.5,314.2,310.5
2024-03-02 07:57:11,Under way using engine,10.5,314.2,310.5
2024-03-02 07:57:21,Under way using engine,10.5,314.2,310.5
