Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:05:32,Under way using engine,13.3,0.8249999999999886,4.100000000000023
2024-03-25 14:05:42,Under way using engine,13.3,0.8500000000000227,4.100000000000023
2024-03-25 14:05:52,Under way using engine,13.3,0.875,4.100000000000023
2024-03-25 14:06:02,Under way using engine,13.3,0.8999999999999773,4.100000000000023
2024-03-25 14:06:12,Under way using engine,13.3,0.8999999999999773,4.100000000000023
2024-03-25 14:06:22,Under way using engine,13.3,0.9399999999999977,4.100000000000023
2024-03-25 14:06:32,Under way using engine,13.3,0.9800000000000182,4.100000000000023
2024-03-25 14:06:42,Under way using engine,13.3,1.0199999999999818,4.100000000000023
2024-03-25 14:06:52,Under way using engine,13.3,1.0600000000000023,4.100000000000023
2024-03-25 14:07:02,Under way using engine,13.3,1.1000000000000227,4.100000000000023
2024-03-25 14:07:12,Under way using engine,13.4,0.8999999999999773,4.100000000000023
2024-03-25 14:07:22,Under way using engine,13.4,0.9399999999999977,4.100000000000023
2024-03-25 14:07:32,Under way using engine,13.4,0.9800000000000182,4.100000000000023
2024-03-25 14:07:42,Under way using engine,13.4,1.0199999999999818,4.100000000000023
2024-03-25 14:07:52,Under way using engine,13.4,1.0600000000000023,4.100000000000023
2024-03-25 14:08:02,Under way using engine,13.4,1.1000000000000227,4.100000000000023
2024-03-25 14:08:12,Under way using engine,13.4,1.0,4.100000000000023
2024-03-25 14:08:22,Under way using engine,13.38,1.0600000000000023,4.100000000000023
2024-03-25 14:08:32,Under way using engine,13.36,1.1200000000000045,4.100000000000023
2024-03-25 14:08:42,Under way using engine,13.34,1.17999999999995,4.100000000000023
2024-03-25 14:08:52,Under way using engine,13.32,1.240000000000009,4.100000000000023
2024-03-25 14:09:02,Under way using engine,13.3,1.2999999999999545,4.100000000000023
2024-03-25 14:09:12,Under way using engine,13.3,1.1999999999999886,4.100000000000023
2024-03-25 14:09:22,Under way using engine,13.3,1.17999999999995,4.100000000000023
2024-03-25 14:09:32,Under way using engine,13.3,1.1599999999999682,4.100000000000023
2024-03-25 14:09:42,Under way using engine,13.3,1.1399999999999864,4.100000000000023
2024-03-25 14:09:52,Under way using engine,13.3,1.1200000000000045,4.100000000000023
2024-03-25 14:10:02,Under way using engine,13.3,1.1000000000000227,4.100000000000023
2024-03-25 14:10:12,Under way using engine,13.316666666666666,1.0666666666666629,4.100000000000023
2024-03-25 14:10:22,Under way using engine,13.333333333333334,1.033333333333303,4.100000000000023
2024-03-25 14:10:32,Under way using engine,13.35,1.0,4.100000000000023
2024-03-25 14:10:42,Under way using engine,13.366666666666667,0.966666666666697,4.100000000000023
2024-03-25 14:10:52,Under way using engine,13.383333333333333,0.9333333333333371,4.100000000000023
2024-03-25 14:11:02,Under way using engine,13.4,0.8999999999999773,4.100000000000023
2024-03-25 14:11:12,Under way using engine,13.4,0.8666666666666742,3.933333333333337
2024-03-25 14:11:22,Under way using engine,13.4,0.8333333333333712,3.7666666666666515
2024-03-25 14:11:32,Under way using engine,13.4,0.7999999999999545,3.6000000000000227
2024-03-25 14:11:42,Under way using engine,13.4,0.7666666666666515,3.433333333333337
2024-03-25 14:11:52,Under way using engine,13.4,0.7333333333333485,3.2666666666666515
2024-03-25 14:12:02,Under way using engine,13.4,0.6999999999999886,3.1000000000000227
2024-03-25 14:12:12,Under way using engine,13.4,0.6833333333332803,3.1000000000000227
2024-03-25 14:12:22,Under way using engine,13.4,0.6666666666666288,3.1000000000000227
2024-03-25 14:12:32,Under way using engine,13.4,0.6499999999999773,3.1000000000000227
2024-03-25 14:12:42,Under way using engine,13.4,0.6333333333333258,3.1000000000000227
2024-03-25 14:12:52,Under way using engine,13.4,0.6166666666666742,3.1000000000000227
2024-03-25 14:13:02,Under way using engine,13.4,0.6000000000000227,3.1000000000000227
2024-03-25 14:13:12,Under way using engine,13.4,0.6000000000000227,3.1000000000000227
2024-03-25 14:13:22,Under way using engine,13.4,0.6000000000000227,3.1000000000000227
2024-03-25 14:13:32,Under way using engine,13.4,0.6000000000000227,3.1000000000000227
2024-03-25 14:13:42,Under way using engine,13.4,0.6000000000000227,3.1000000000000227
2024-03-25 14:13:52,Under way using engine,13.4,0.5,3.1000000000000227
2024-03-25 14:14:02,Under way using engine,13.4,0.5,3.1000000000000227
2024-03-25 14:14:12,Under way using engine,13.4,0.5249999999999773,3.1000000000000227
2024-03-25 14:14:22,Under way using engine,13.4,0.5499999999999545,3.1000000000000227
2024-03-25 14:14:32,Under way using engine,13.4,0.5749999999999886,3.1000000000000227
2024-03-25 14:14:42,Under way using engine,13.4,0.6000000000000227,3.1000000000000227
2024-03-25 14:14:52,Under way using engine,13.4,0.7999999999999545,3.1000000000000227
2024-03-25 14:15:02,Under way using engine,13.4,0.8999999999999773,3.1000000000000227
