Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:15:43,Under way using engine,15.9,0.3166666666666629,359.0
2024-04-29 16:15:53,Under way using engine,15.9,0.4333333333333371,359.0
2024-04-29 16:16:03,Under way using engine,15.9,0.5499999999999545,359.0
2024-04-29 16:16:13,Under way using engine,15.9,0.6666666666666288,359.0
2024-04-29 16:16:23,Under way using engine,15.9,0.783333333333303,359.0
2024-04-29 16:16:33,Under way using engine,15.9,0.8999999999999773,359.0
2024-04-29 16:16:43,Under way using engine,15.903333333333334,0.910000000000025,359.0
2024-04-29 16:16:53,Under way using engine,15.906666666666666,0.9200000000000159,359.0
2024-04-29 16:17:03,Under way using engine,15.91,0.92999999999995,359.0
2024-04-29 16:17:13,Under way using engine,15.913333333333334,0.9399999999999977,359.0
2024-04-29 16:17:23,Under way using engine,15.916666666666668,0.9499999999999886,359.0
2024-04-29 16:17:33,Under way using engine,15.92,0.9599999999999795,359.0
2024-04-29 16:17:43,Under way using engine,15.923333333333334,0.9700000000000273,359.0
2024-04-29 16:17:53,Under way using engine,15.926666666666668,0.9800000000000182,359.0
2024-04-29 16:18:03,Under way using engine,15.93,0.9900000000000091,359.0
2024-04-29 16:18:13,Under way using engine,15.933333333333334,1.0,359.0
2024-04-29 16:18:23,Under way using engine,15.936666666666667,1.009999999999991,359.0
2024-04-29 16:18:33,Under way using engine,15.94,1.0199999999999818,359.0
2024-04-29 16:18:43,Under way using engine,15.943333333333332,1.0299999999999727,359.0
2024-04-29 16:18:53,Under way using engine,15.946666666666667,1.0400000000000205,359.0
2024-04-29 16:19:03,Under way using engine,15.95,1.0499999999999545,359.0
2024-04-29 16:19:13,Under way using engine,15.953333333333331,1.0600000000000023,359.0
2024-04-29 16:19:23,Under way using engine,15.956666666666669,1.0699999999999932,359.0
2024-04-29 16:19:33,Under way using engine,15.96,1.079999999999984,359.0
2024-04-29 16:19:43,Under way using engine,15.963333333333331,1.089999999999975,359.0
2024-04-29 16:19:53,Under way using engine,15.966666666666669,1.1000000000000227,359.0
2024-04-29 16:20:03,Under way using engine,15.97,1.1100000000000136,359.0
2024-04-29 16:20:13,Under way using engine,15.973333333333333,1.1200000000000045,359.0
2024-04-29 16:20:23,Under way using engine,15.976666666666668,1.1299999999999955,359.0
2024-04-29 16:20:33,Under way using engine,15.98,1.1399999999999864,359.0
2024-04-29 16:20:43,Under way using engine,15.983333333333334,1.1499999999999773,359.0
2024-04-29 16:20:53,Under way using engine,15.986666666666666,1.160000000000025,359.0
2024-04-29 16:21:03,Under way using engine,15.99,1.170000000000016,359.0
2024-04-29 16:21:13,Under way using engine,15.993333333333334,1.1800000000000068,359.0
2024-04-29 16:21:23,Under way using engine,15.996666666666666,1.1899999999999977,359.0
2024-04-29 16:21:33,Under way using engine,16.0,1.1999999999999886,359.0
2024-04-29 16:21:43,Under way using engine,16.0,1.1999999999999886,359.0
2024-04-29 16:21:53,Under way using engine,16.0,1.1999999999999886,359.0
2024-04-29 16:22:03,Under way using engine,16.0,1.1999999999999886,359.0
2024-04-29 16:22:13,Under way using engine,16.0,1.1999999999999886,359.0
2024-04-29 16:22:23,Under way using engine,16.0,1.1999999999999886,359.0
