Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:03:27,Under way using engine,11.67,346.305,345.25
2024-05-28 00:04:27,Under way using engine,11.64,346.61,345.5
2024-05-28 00:05:27,Under way using engine,11.61,346.915,345.75
2024-05-28 00:06:27,Under way using engine,11.58,347.22,346.0
2024-05-28 00:07:27,Under way using engine,11.55,347.525,346.25
2024-05-28 00:08:27,Under way using engine,11.52,347.83,346.5
2024-05-28 00:09:27,Under way using engine,11.49,348.135,346.75
2024-05-28 00:10:27,Under way using engine,11.46,348.44,347.0
2024-05-28 00:11:27,Under way using engine,11.43,348.745,347.25
2024-05-28 00:12:27,Under way using engine,11.4,349.05,347.5
2024-05-28 00:13:27,Under way using engine,11.37,349.355,347.75
2024-05-28 00:14:27,Under way using engine,11.34,349.66,348.0
2024-05-28 00:15:27,Under way using engine,11.31,349.96500000000003,348.25
2024-05-28 00:16:27,Under way using engine,11.28,350.27000000000004,348.5
2024-05-28 00:17:27,Under way using engine,11.25,350.57500000000005,348.75
2024-05-28 00:18:27,Under way using engine,11.22,350.88,349.0
2024-05-28 00:19:27,Under way using engine,11.19,351.185,349.25
2024-05-28 00:20:27,Under way using engine,11.16,351.49,349.5
2024-05-28 00:21:27,Under way using engine,11.13,351.795,349.75
2024-05-28 00:22:27,Under way using engine,11.1,352.1,350.0
2024-05-28 00:23:27,Under way using engine,11.1,353.1,350.0
2024-05-28 00:24:27,Under way using engine,11.2,351.6,349.0
2024-05-28 00:25:27,Under way using engine,11.3,353.1,350.0
2024-05-28 00:26:27,Under way using engine,11.3,352.5,350.0
2024-05-28 00:27:27,Under way using engine,11.4,353.0,350.0
2024-05-28 00:28:27,Under way using engine,11.4,353.1,350.0
2024-05-28 00:29:27,Under way using engine,11.5,353.1,350.0
2024-05-28 00:30:27,Under way using engine,11.5,354.2,351.0
2024-05-28 00:31:27,Under way using engine,11.4,353.1,345.0
2024-05-28 00:32:27,Under way using engine,11.2,343.3,341.0
2024-05-28 00:33:27,Under way using engine,11.2,344.2,341.0
2024-05-28 00:34:27,Under way using engine,11.3,343.6,340.0
2024-05-28 00:35:27,Under way using engine,11.3,343.3,340.0
2024-05-28 00:36:27,Under way using engine,11.4,344.0,341.0
2024-05-28 00:37:27,Under way using engine,11.5,343.3,343.0
2024-05-28 00:38:27,Under way using engine,11.6,351.7,352.0
2024-05-28 00:39:27,Under way using engine,11.6,355.8,352.0
2024-05-28 00:40:27,Under way using engine,11.605555555555554,355.84444444444443,352.1111111111111
2024-05-28 00:41:27,Under way using engine,11.61111111111111,355.8888888888889,352.22222222222223
2024-05-28 00:42:27,Under way using engine,11.616666666666667,355.93333333333334,352.3333333333333
2024-05-28 00:43:27,Under way using engine,11.622222222222222,355.9777777777778,352.44444444444446
2024-05-28 00:44:27,Under way using engine,11.627777777777776,356.02222222222224,352.55555555555554
2024-05-28 00:45:27,Under way using engine,11.633333333333333,356.06666666666666,352.6666666666667
2024-05-28 00:46:27,Under way using engine,11.63888888888889,356.11111111111114,352.77777777777777
2024-05-28 00:47:27,Under way using engine,11.644444444444444,356.1555555555556,352.8888888888889
2024-05-28 00:48:27,Under way using engine,11.65,356.20000000000005,353.0
2024-05-28 00:49:27,Under way using engine,11.655555555555557,356.24444444444447,353.1111111111111
2024-05-28 00:50:27,Under way using engine,11.661111111111111,356.2888888888889,353.22222222222223
2024-05-28 00:51:27,Under way using engine,11.666666666666666,356.33333333333337,353.3333333333333
2024-05-28 00:52:27,Under way using engine,11.67222222222222,356.3777777777778,353.44444444444446
2024-05-28 00:53:27,Under way using engine,11.677777777777775,356.4222222222222,353.55555555555554
2024-05-28 00:54:27,Under way using engine,11.683333333333334,356.4666666666667,353.6666666666667
2024-05-28 00:55:27,Under way using engine,11.688888888888888,356.5111111111111,353.77777777777777
2024-05-28 00:56:27,Under way using engine,11.694444444444445,356.5555555555556,353.8888888888889
2024-05-28 00:57:27,Under way using engine,11.7,356.6,354.0
2024-05-28 00:58:27,Under way using engine,11.7,357.1,353.0
2024-05-28 00:59:27,Under way using engine,11.7,357.0,354.0
2024-05-28 01:00:27,Under way using engine,11.7,356.9,355.0
2024-05-28 01:01:27,Under way using engine,11.7,358.8,356.0
2024-05-28 01:02:27,Under way using engine,11.7,359.4,356.0
2024-05-28 01:03:27,Under way using engine,11.7,359.6,356.0
2024-05-28 01:04:27,Under way using engine,11.7,359.6,356.0
2024-05-28 01:05:27,Under way using engine,11.7,359.6,356.0
2024-05-28 01:06:27,Under way using engine,11.7,359.6,356.0
2024-05-28 01:07:27,Under way using engine,11.7,359.6,356.0
2024-05-28 01:08:27,Under way using engine,11.7,359.6,356.0
2024-05-28 01:09:27,Under way using engine,11.7,359.6,356.0
2024-05-28 01:10:27,Under way using engine,11.7,359.6,356.0
2024-05-28 01:11:27,Under way using engine,11.7,359.6,356.0
2024-05-28 01:12:27,Under way using engine,11.7,359.6,356.0
2024-05-28 01:13:27,Under way using engine,11.7,359.6,356.0
