Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:40:31,Under way using engine,6.4,350.5,351.4
2024-03-31 02:40:41,Under way using engine,6.550000000000001,353.1,350.9
2024-03-31 02:40:51,Under way using engine,6.7,355.7,350.4
2024-03-31 02:41:01,Under way using engine,6.6000000000000005,355.7,352.06666666666666
2024-03-31 02:41:11,Under way using engine,6.5,355.7,353.7333333333333
2024-03-31 02:41:21,Under way using engine,6.4,355.7,355.4
2024-03-31 02:41:31,Under way using engine,6.6,356.4,351.4
2024-03-31 02:41:41,Under way using engine,6.7,355.2,352.4
2024-03-31 02:41:51,Under way using engine,6.7,356.2,354.4
2024-03-31 02:42:01,Under way using engine,6.666666666666667,354.2,355.06666666666666
2024-03-31 02:42:11,Under way using engine,6.633333333333333,352.2,355.7333333333333
2024-03-31 02:42:21,Under way using engine,6.6,350.2,356.4
2024-03-31 02:42:31,Under way using engine,6.65,355.54999999999995,355.4
2024-03-31 02:42:41,Under way using engine,6.7,0.8999999999999773,354.4
2024-03-31 02:42:51,Under way using engine,6.6,356.0,357.4
2024-03-31 02:43:01,Under way using engine,6.533333333333333,355.5333333333333,356.06666666666666
2024-03-31 02:43:11,Under way using engine,6.466666666666667,355.06666666666666,354.7333333333333
2024-03-31 02:43:21,Under way using engine,6.4,354.59999999999997,353.4
2024-03-31 02:43:31,Under way using engine,6.5,353.79999999999995,355.4
2024-03-31 02:43:41,Under way using engine,6.8,355.5,353.4
2024-03-31 02:43:51,Under way using engine,6.725,355.775,353.9
2024-03-31 02:44:01,Under way using engine,6.65,356.04999999999995,354.4
2024-03-31 02:44:11,Under way using engine,6.575,356.325,354.9
2024-03-31 02:44:21,Under way using engine,6.5,356.59999999999997,355.4
2024-03-31 02:44:31,Under way using engine,6.6,359.9,356.4
2024-03-31 02:44:41,Under way using engine,6.7,357.2,356.4
2024-03-31 02:44:51,Under way using engine,6.7,358.0,357.06666666666666
2024-03-31 02:45:01,Under way using engine,6.7,358.79999999999995,357.7333333333333
2024-03-31 02:45:11,Under way using engine,6.7,359.59999999999997,358.4
2024-03-31 02:45:21,Under way using engine,6.7,0.7999999999999545,352.4
2024-03-31 02:45:31,Under way using engine,6.6,0.5999999999999659,357.4
2024-03-31 02:45:41,Under way using engine,6.4,5.699999999999989,0.39999999999997726
2024-03-31 02:45:51,Under way using engine,6.5,4.166666666666629,358.7333333333333
2024-03-31 02:46:01,Under way using engine,6.6000000000000005,2.633333333333269,357.06666666666666
2024-03-31 02:46:11,Under way using engine,6.7,1.099999999999966,355.4
2024-03-31 02:46:21,Under way using engine,6.5,359.7,356.4
2024-03-31 02:46:31,Under way using engine,6.7,0.5999999999999659,0.39999999999997726
2024-03-31 02:46:41,Under way using engine,6.675,0.5499999999999545,359.65
2024-03-31 02:46:51,Under way using engine,6.65,0.5,358.9
2024-03-31 02:47:01,Under way using engine,6.625,0.44999999999998863,358.15
2024-03-31 02:47:11,Under way using engine,6.6,0.39999999999997726,357.4
2024-03-31 02:47:21,Under way using engine,6.6,1.5,357.9
2024-03-31 02:47:31,Under way using engine,6.6,2.599999999999966,358.4
2024-03-31 02:47:41,Under way using engine,6.55,1.8999999999999773,358.65
2024-03-31 02:47:51,Under way using engine,6.5,1.1999999999999318,358.9
2024-03-31 02:48:01,Under way using engine,6.45,0.5,359.15
2024-03-31 02:48:11,Under way using engine,6.4,359.79999999999995,359.4
2024-03-31 02:48:21,Under way using engine,6.4,2.6499999999999773,356.9
2024-03-31 02:48:31,Under way using engine,6.4,5.5,354.4
2024-03-31 02:48:41,Under way using engine,6.550000000000001,6.7999999999999545,356.4
2024-03-31 02:48:51,Under way using engine,6.7,8.099999999999966,358.4
2024-03-31 02:49:01,Under way using engine,6.550000000000001,2.3999999999999773,359.4
2024-03-31 02:49:11,Under way using engine,6.4,356.7,0.39999999999997726
2024-03-31 02:49:21,Under way using engine,6.45,355.25,357.4
2024-03-31 02:49:31,Under way using engine,6.5,353.79999999999995,354.4
