Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:46:55,Under way using engine,14.1,326.0333333333333,322.9666666666667
2024-04-15 07:47:05,Under way using engine,14.1,325.3,322.3
2024-04-15 07:47:15,Under way using engine,14.133333333333333,324.8,322.3
2024-04-15 07:47:25,Under way using engine,14.166666666666666,324.3,322.3
2024-04-15 07:47:35,Under way using engine,14.2,323.8,322.3
2024-04-15 07:47:45,Under way using engine,14.233333333333333,323.6666666666667,322.3
2024-04-15 07:47:55,Under way using engine,14.266666666666667,323.5333333333333,322.3
2024-04-15 07:48:05,Under way using engine,14.3,323.40000000000003,322.3
2024-04-15 07:48:15,Under way using engine,14.366666666666667,323.2666666666667,321.9666666666667
2024-04-15 07:48:25,Under way using engine,14.433333333333334,323.1333333333333,321.6333333333333
2024-04-15 07:48:35,Under way using engine,14.5,323.0,321.3
2024-04-15 07:48:45,Under way using engine,14.533333333333331,322.93333333333334,321.3
2024-04-15 07:48:55,Under way using engine,14.566666666666666,322.8666666666667,321.3
2024-04-15 07:49:05,Under way using engine,14.6,322.8,321.3
2024-04-15 07:49:15,Under way using engine,14.6,322.83333333333337,321.3
2024-04-15 07:49:25,Under way using engine,14.6,322.8666666666667,321.3
2024-04-15 07:49:35,Under way using engine,14.6,322.90000000000003,321.3
2024-04-15 07:49:45,Under way using engine,14.6,322.83333333333337,321.3
2024-04-15 07:49:55,Under way using engine,14.6,322.76666666666665,321.3
2024-04-15 07:50:05,Under way using engine,14.6,322.7,321.3
2024-04-15 07:50:15,Under way using engine,14.6,322.73333333333335,321.3
2024-04-15 07:50:25,Under way using engine,14.6,322.76666666666665,321.3
2024-04-15 07:50:35,Under way using engine,14.6,322.8,321.3
2024-04-15 07:50:45,Under way using engine,14.633333333333333,322.8,321.3
2024-04-15 07:50:55,Under way using engine,14.666666666666666,322.8,321.3
2024-04-15 07:51:05,Under way using engine,14.7,322.8,321.3
2024-04-15 07:51:15,Under way using engine,14.716666666666669,322.90000000000003,321.3
2024-04-15 07:51:25,Under way using engine,14.733333333333333,323.0,321.3
2024-04-15 07:51:35,Under way using engine,14.75,323.1,321.3
2024-04-15 07:51:45,Under way using engine,14.766666666666667,323.20000000000005,321.3
2024-04-15 07:51:55,Under way using engine,14.783333333333331,323.3,321.3
2024-04-15 07:52:05,Under way using engine,14.8,323.40000000000003,321.3
2024-04-15 07:52:15,Under way using engine,14.8,323.40000000000003,321.3
2024-04-15 07:52:25,Under way using engine,14.8,323.40000000000003,321.3
2024-04-15 07:52:35,Under way using engine,14.8,323.40000000000003,321.3
2024-04-15 07:52:45,Under way using engine,14.8,323.40000000000003,321.3
2024-04-15 07:52:55,Under way using engine,14.8,323.40000000000003,321.3
