Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:23:28,Under way using engine,13.6,0.5,359.6
2024-06-16 17:24:28,Under way using engine,13.6,359.8,358.6
2024-06-16 17:25:28,Under way using engine,13.7,359.8,358.6
2024-06-16 17:26:28,Under way using engine,13.7,359.5,358.6
2024-06-16 17:27:28,Under way using engine,13.7,359.6,359.6
2024-06-16 17:28:28,Under way using engine,13.7,0.0,359.6
2024-06-16 17:29:28,Under way using engine,13.7,0.0,359.6
2024-06-16 17:30:28,Under way using engine,13.7,0.0,359.6
2024-06-16 17:31:28,Under way using engine,13.6,0.4000000000000341,359.6
2024-06-16 17:32:28,Under way using engine,13.6,0.8000000000000114,359.6
2024-06-16 17:33:28,Under way using engine,13.533333333333331,1.455555555555577,0.044444444444479814
2024-06-16 17:34:28,Under way using engine,13.466666666666669,2.1111111111111427,0.4888888888889369
2024-06-16 17:35:28,Under way using engine,13.4,2.7666666666667084,0.9333333333333371
2024-06-16 17:36:28,Under way using engine,13.333333333333334,3.422222222222274,1.3777777777777942
2024-06-16 17:37:28,Under way using engine,13.266666666666666,4.077777777777783,1.8222222222222513
2024-06-16 17:38:28,Under way using engine,13.2,4.7333333333333485,2.2666666666667084
2024-06-16 17:39:28,Under way using engine,13.133333333333333,5.388888888888914,2.7111111111111086
2024-06-16 17:40:28,Under way using engine,13.066666666666666,6.04444444444448,3.1555555555555657
2024-06-16 17:41:28,Under way using engine,13.0,6.7000000000000455,3.6000000000000227
2024-06-16 17:42:28,Under way using engine,13.0,5.0,1.6000000000000227
2024-06-16 17:43:28,Under way using engine,13.0,5.2000000000000455,1.6000000000000227
2024-06-16 17:44:28,Under way using engine,12.9,3.6000000000000227,359.6
2024-06-16 17:45:28,Under way using engine,12.9,3.2000000000000455,359.6
2024-06-16 17:46:28,Under way using engine,12.9,2.7000000000000455,358.6
2024-06-16 17:47:28,Under way using engine,12.9,1.7000000000000455,358.6
2024-06-16 17:48:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 17:49:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 17:50:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 17:51:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 17:52:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 17:53:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 17:54:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 17:55:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 17:56:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 17:57:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 17:58:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 17:59:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:00:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:01:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:02:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:03:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:04:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:05:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:06:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:07:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:08:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:09:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:10:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:11:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:12:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:13:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:14:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:15:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:16:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:17:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:18:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:19:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:20:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:21:28,Under way using engine,13.0,2.3000000000000114,356.6
2024-06-16 18:22:28,Under way using engine,13.0,2.3000000000000114,356.6
