Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 01:20:42,Under way using engine,11.5,1.1999999999999886,3.0
2024-04-18 01:20:52,Under way using engine,11.5,0.8000000000000114,3.0
2024-04-18 01:21:02,Under way using engine,11.5,0.39999999999997726,3.0
2024-04-18 01:21:12,Under way using engine,11.5,0.0,3.0
2024-04-18 01:21:22,Under way using engine,11.5,1.0,3.0
2024-04-18 01:21:32,Under way using engine,11.48,1.1999999999999886,3.1999999999999886
2024-04-18 01:21:42,Under way using engine,11.46,1.3999999999999773,3.3999999999999773
2024-04-18 01:21:52,Under way using engine,11.44,1.6000000000000227,3.6000000000000227
2024-04-18 01:22:02,Under way using engine,11.42,1.8000000000000114,3.8000000000000114
2024-04-18 01:22:12,Under way using engine,11.4,2.0,4.0
2024-04-18 01:22:22,Under way using engine,11.4,2.0,4.0
2024-04-18 01:22:32,Under way using engine,11.4,2.0,4.199999999999989
2024-04-18 01:22:42,Under way using engine,11.4,2.0,4.399999999999977
2024-04-18 01:22:52,Under way using engine,11.4,2.0,4.600000000000023
2024-04-18 01:23:02,Under way using engine,11.4,2.0,4.800000000000011
2024-04-18 01:23:12,Under way using engine,11.4,2.0,5.0
2024-04-18 01:23:22,Under way using engine,11.4,2.0,5.0
2024-04-18 01:23:32,Under way using engine,11.4,2.3999999999999773,5.199999999999989
2024-04-18 01:23:42,Under way using engine,11.4,2.8000000000000114,5.399999999999977
2024-04-18 01:23:52,Under way using engine,11.4,3.1999999999999886,5.600000000000023
2024-04-18 01:24:02,Under way using engine,11.4,3.6000000000000227,5.800000000000011
2024-04-18 01:24:12,Under way using engine,11.4,4.0,6.0
2024-04-18 01:24:22,Under way using engine,11.4,4.0,6.0
2024-04-18 01:24:32,Under way using engine,11.4,4.0,5.800000000000011
2024-04-18 01:24:42,Under way using engine,11.4,4.0,5.600000000000023
2024-04-18 01:24:52,Under way using engine,11.4,4.0,5.399999999999977
2024-04-18 01:25:02,Under way using engine,11.4,4.0,5.199999999999989
2024-04-18 01:25:12,Under way using engine,11.4,4.0,5.0
2024-04-18 01:25:22,Under way using engine,11.4,3.0,5.0
2024-04-18 01:25:32,Under way using engine,11.4,3.1666666666666856,5.166666666666686
2024-04-18 01:25:42,Under way using engine,11.4,3.3333333333333144,5.333333333333314
2024-04-18 01:25:52,Under way using engine,11.4,3.5,5.5
2024-04-18 01:26:02,Under way using engine,11.4,3.6666666666666856,5.666666666666686
2024-04-18 01:26:12,Under way using engine,11.4,3.8333333333333144,5.833333333333314
2024-04-18 01:26:22,Under way using engine,11.4,4.0,6.0
2024-04-18 01:26:32,Under way using engine,11.416666666666668,4.166666666666686,5.833333333333314
2024-04-18 01:26:42,Under way using engine,11.433333333333334,4.333333333333314,5.666666666666686
2024-04-18 01:26:52,Under way using engine,11.45,4.5,5.5
2024-04-18 01:27:02,Under way using engine,11.466666666666669,4.666666666666686,5.333333333333314
2024-04-18 01:27:12,Under way using engine,11.483333333333334,4.833333333333314,5.166666666666686
2024-04-18 01:27:22,Under way using engine,11.5,5.0,5.0
2024-04-18 01:27:32,Under way using engine,11.5,4.666666666666686,4.333333333333314
2024-04-18 01:27:42,Under way using engine,11.5,4.333333333333314,3.6666666666666856
2024-04-18 01:27:52,Under way using engine,11.5,4.0,3.0
2024-04-18 01:28:02,Under way using engine,11.5,3.6666666666666856,2.3333333333333144
2024-04-18 01:28:12,Under way using engine,11.5,3.3333333333333144,1.6666666666666856
2024-04-18 01:28:22,Under way using engine,11.5,3.0,1.0
2024-04-18 01:28:32,Under way using engine,11.483333333333334,2.3333333333333144,0.8333333333333144
2024-04-18 01:28:42,Under way using engine,11.466666666666669,1.6666666666666856,0.6666666666666856
2024-04-18 01:28:52,Under way using engine,11.45,1.0,0.5
2024-04-18 01:29:02,Under way using engine,11.433333333333334,0.3333333333333144,0.3333333333333144
2024-04-18 01:29:12,Under way using engine,11.416666666666668,359.6666666666667,0.16666666666668561
2024-04-18 01:29:22,Under way using engine,11.4,359.0,0.0
2024-04-18 01:29:32,Under way using engine,11.416666666666668,359.3333333333333,0.16666666666668561
2024-04-18 01:29:42,Under way using engine,11.433333333333334,359.6666666666667,0.3333333333333144
2024-04-18 01:29:52,Under way using engine,11.45,0.0,0.5
2024-04-18 01:30:02,Under way using engine,11.466666666666669,0.3333333333333144,0.6666666666666856
2024-04-18 01:30:12,Under way using engine,11.483333333333334,0.6666666666666856,0.8333333333333144
2024-04-18 01:30:22,Under way using engine,11.5,1.0,1.0
