Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:39:38,Under way using engine,10.357142857142858,1.0,359.85714285714283
2024-04-13 08:40:38,Under way using engine,10.376190476190477,1.0,359.8095238095238
2024-04-13 08:41:38,Under way using engine,10.395238095238096,1.0,359.7619047619048
2024-04-13 08:42:38,Under way using engine,10.414285714285716,1.0,359.7142857142857
2024-04-13 08:43:38,Under way using engine,10.433333333333334,1.0,359.6666666666667
2024-04-13 08:44:38,Under way using engine,10.452380952380953,1.0,359.6190476190476
2024-04-13 08:45:38,Under way using engine,10.471428571428572,1.0,359.57142857142856
2024-04-13 08:46:38,Under way using engine,10.49047619047619,1.0,359.5238095238095
2024-04-13 08:47:38,Under way using engine,10.50952380952381,1.0,359.4761904761905
2024-04-13 08:48:38,Under way using engine,10.528571428571428,1.0,359.42857142857144
2024-04-13 08:49:38,Under way using engine,10.547619047619047,1.0,359.3809523809524
2024-04-13 08:50:38,Under way using engine,10.566666666666666,1.0,359.3333333333333
2024-04-13 08:51:38,Under way using engine,10.585714285714284,1.0,359.2857142857143
2024-04-13 08:52:38,Under way using engine,10.604761904761904,1.0,359.23809523809524
2024-04-13 08:53:38,Under way using engine,10.623809523809523,1.0,359.1904761904762
2024-04-13 08:54:38,Under way using engine,10.642857142857142,1.0,359.1428571428572
2024-04-13 08:55:38,Under way using engine,10.66190476190476,1.0,359.0952380952381
2024-04-13 08:56:38,Under way using engine,10.68095238095238,1.0,359.04761904761904
2024-04-13 08:57:38,Under way using engine,10.7,1.0,359.0
2024-04-13 08:58:38,Under way using engine,10.7,359.0,359.0
2024-04-13 08:59:38,Under way using engine,10.75,359.5,359.0
2024-04-13 09:00:38,Under way using engine,10.8,0.0,359.0
2024-04-13 09:01:38,Under way using engine,10.7,0.0,359.0
2024-04-13 09:02:38,Under way using engine,10.7,0.0,359.0
2024-04-13 09:03:38,Under way using engine,10.8,0.0,359.0
2024-04-13 09:04:38,Under way using engine,10.9,1.0,359.0
2024-04-13 09:05:38,Under way using engine,10.7,358.0,357.0
2024-04-13 09:06:38,Under way using engine,10.7,357.0,357.0
2024-04-13 09:07:38,Under way using engine,10.683333333333334,356.9166666666667,356.8333333333333
2024-04-13 09:08:38,Under way using engine,10.666666666666666,356.8333333333333,356.6666666666667
2024-04-13 09:09:38,Under way using engine,10.65,356.75,356.5
2024-04-13 09:10:38,Under way using engine,10.633333333333333,356.6666666666667,356.3333333333333
2024-04-13 09:11:38,Under way using engine,10.616666666666667,356.5833333333333,356.1666666666667
2024-04-13 09:12:38,Under way using engine,10.6,356.5,356.0
2024-04-13 09:13:38,Under way using engine,10.583333333333332,356.4166666666667,355.8333333333333
2024-04-13 09:14:38,Under way using engine,10.566666666666666,356.3333333333333,355.6666666666667
2024-04-13 09:15:38,Under way using engine,10.55,356.25,355.5
2024-04-13 09:16:38,Under way using engine,10.533333333333331,356.1666666666667,355.3333333333333
2024-04-13 09:17:38,Under way using engine,10.516666666666666,356.0833333333333,355.1666666666667
2024-04-13 09:18:38,Under way using engine,10.5,356.0,355.0
2024-04-13 09:19:38,Under way using engine,10.5,356.0,355.0
2024-04-13 09:20:38,Under way using engine,10.6,358.0,355.0
2024-04-13 09:21:38,Under way using engine,10.6,358.0,354.0
2024-04-13 09:22:38,Under way using engine,10.7,355.0,353.0
2024-04-13 09:23:38,Under way using engine,10.8,355.0,354.0
2024-04-13 09:24:38,Under way using engine,10.8,355.0,354.0
2024-04-13 09:25:38,Under way using engine,10.8,355.0,354.0
2024-04-13 09:26:38,Under way using engine,10.8,356.0,354.0
2024-04-13 09:27:38,Under way using engine,10.8,354.0,353.0
2024-04-13 09:28:38,Under way using engine,10.8,354.0,354.0
2024-04-13 09:29:38,Under way using engine,10.9,353.0,354.0
2024-04-13 09:30:38,Under way using engine,10.9,354.0,354.0
2024-04-13 09:31:38,Under way using engine,10.9,353.0,354.0
2024-04-13 09:32:38,Under way using engine,11.0,353.0,354.0
2024-04-13 09:33:38,Under way using engine,11.0,353.0,354.0
2024-04-13 09:34:38,Under way using engine,10.9,353.0,354.0
2024-04-13 09:35:38,Under way using engine,10.9,353.0,354.0
2024-04-13 09:36:38,Under way using engine,10.9,354.0,357.0
2024-04-13 09:37:38,Under way using engine,10.9,355.0,358.0
2024-04-13 09:38:38,Under way using engine,10.8,355.0,359.0
2024-04-13 09:39:38,Under way using engine,10.7,357.0,359.0
2024-04-13 09:40:38,Under way using engine,10.7,358.0,0.0
2024-04-13 09:41:38,Under way using engine,10.7,359.0,0.0
2024-04-13 09:42:38,Under way using engine,10.7,358.0,359.0
2024-04-13 09:43:38,Under way using engine,10.641666666666666,358.4166666666667,359.0
2024-04-13 09:44:38,Under way using engine,10.583333333333332,358.8333333333333,359.0
2024-04-13 09:45:38,Under way using engine,10.525,359.25,359.0
2024-04-13 09:46:38,Under way using engine,10.466666666666669,359.6666666666667,359.0
2024-04-13 09:47:38,Under way using engine,10.408333333333331,0.08333333333331439,359.0
2024-04-13 09:48:38,Under way using engine,10.35,0.5,359.0
2024-04-13 09:49:38,Under way using engine,10.291666666666666,0.9166666666666856,359.0
2024-04-13 09:50:38,Under way using engine,10.233333333333333,1.3333333333333144,359.0
2024-04-13 09:51:38,Under way using engine,10.175,1.75,359.0
2024-04-13 09:52:38,Under way using engine,10.116666666666667,2.1666666666666856,359.0
2024-04-13 09:53:38,Under way using engine,10.058333333333334,2.5833333333333144,359.0
2024-04-13 09:54:38,Under way using engine,10.0,3.0,359.0
2024-04-13 09:55:38,Under way using engine,10.0,3.0,359.0
2024-04-13 09:56:38,Under way using engine,10.0,3.0,358.0
2024-04-13 09:57:38,Under way using engine,9.9,1.0,357.0
2024-04-13 09:58:38,Under way using engine,10.0,1.0,357.0
2024-04-13 09:59:38,Under way using engine,10.1,1.0,357.0
2024-04-13 10:00:38,Under way using engine,10.2,3.0,357.0
2024-04-13 10:01:38,Under way using engine,10.1,2.0,356.0
2024-04-13 10:02:38,Under way using engine,10.1,2.0,356.0
2024-04-13 10:03:38,Under way using engine,10.2,0.0,355.0
2024-04-13 10:04:38,Under way using engine,10.2,1.0,356.0
2024-04-13 10:05:38,Under way using engine,10.1,1.0,356.0
2024-04-13 10:06:38,Under way using engine,10.1,1.0,356.0
2024-04-13 10:07:38,Under way using engine,10.1,1.0,356.0
2024-04-13 10:08:38,Under way using engine,10.1,1.0,356.0
2024-04-13 10:09:38,Under way using engine,10.1,1.0,356.0
