Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:01:08,Under way using engine,14.866666666666667,359.8666666666667,0.7666666666667084
2024-11-27 17:01:18,Under way using engine,14.85,359.65,0.6000000000000227
2024-11-27 17:01:28,Under way using engine,14.833333333333334,359.43333333333334,0.4333333333333371
2024-11-27 17:01:38,Under way using engine,14.816666666666666,359.2166666666667,0.26666666666670835
2024-11-27 17:01:48,Under way using engine,14.8,359.0,0.10000000000002274
2024-11-27 17:01:58,Under way using engine,14.8,358.8833333333333,0.10000000000002274
2024-11-27 17:02:08,Under way using engine,14.8,358.76666666666665,0.10000000000002274
2024-11-27 17:02:18,Under way using engine,14.8,358.65,0.10000000000002274
2024-11-27 17:02:28,Under way using engine,14.8,358.53333333333336,0.10000000000002274
2024-11-27 17:02:38,Under way using engine,14.8,358.4166666666667,0.10000000000002274
2024-11-27 17:02:48,Under way using engine,14.8,358.3,0.10000000000002274
2024-11-27 17:02:58,Under way using engine,14.8,358.3833333333333,0.10000000000002274
2024-11-27 17:03:08,Under way using engine,14.8,358.4666666666667,0.10000000000002274
2024-11-27 17:03:18,Under way using engine,14.8,358.55,0.10000000000002274
2024-11-27 17:03:28,Under way using engine,14.8,358.6333333333333,0.10000000000002274
2024-11-27 17:03:38,Under way using engine,14.8,358.7166666666667,0.10000000000002274
2024-11-27 17:03:48,Under way using engine,14.8,358.8,0.10000000000002274
2024-11-27 17:03:58,Under way using engine,14.783333333333331,358.8833333333333,0.10000000000002274
2024-11-27 17:04:08,Under way using engine,14.766666666666667,358.9666666666667,0.10000000000002274
2024-11-27 17:04:18,Under way using engine,14.75,359.05,0.10000000000002274
2024-11-27 17:04:28,Under way using engine,14.733333333333333,359.1333333333333,0.10000000000002274
2024-11-27 17:04:38,Under way using engine,14.716666666666669,359.2166666666667,0.10000000000002274
2024-11-27 17:04:48,Under way using engine,14.7,359.3,0.10000000000002274
2024-11-27 17:04:58,Under way using engine,14.7,359.2166666666667,0.10000000000002274
2024-11-27 17:05:08,Under way using engine,14.7,359.1333333333333,0.10000000000002274
2024-11-27 17:05:18,Under way using engine,14.7,359.05,0.10000000000002274
2024-11-27 17:05:28,Under way using engine,14.7,358.9666666666667,0.10000000000002274
2024-11-27 17:05:38,Under way using engine,14.7,358.8833333333333,0.10000000000002274
2024-11-27 17:05:48,Under way using engine,14.7,358.8,0.10000000000002274
2024-11-27 17:05:58,Under way using engine,14.7,358.7166666666667,0.10000000000002274
2024-11-27 17:06:08,Under way using engine,14.7,358.6333333333333,0.10000000000002274
2024-11-27 17:06:18,Under way using engine,14.7,358.55,0.10000000000002274
2024-11-27 17:06:28,Under way using engine,14.7,358.4666666666667,0.10000000000002274
2024-11-27 17:06:38,Under way using engine,14.7,358.3833333333333,0.10000000000002274
2024-11-27 17:06:48,Under way using engine,14.7,358.3,0.10000000000002274
2024-11-27 17:06:58,Under way using engine,14.7,358.3,0.10000000000002274
2024-11-27 17:07:08,Under way using engine,14.7,358.3,0.10000000000002274
2024-11-27 17:07:18,Under way using engine,14.7,358.3,0.10000000000002274
2024-11-27 17:07:28,Under way using engine,14.7,358.2666666666667,359.7666666666667
2024-11-27 17:07:38,Under way using engine,14.7,358.23333333333335,359.43333333333334
2024-11-27 17:07:48,Under way using engine,14.7,358.20000000000005,359.1
2024-11-27 17:07:58,Under way using engine,14.7,358.0666666666667,359.43333333333334
2024-11-27 17:08:08,Under way using engine,14.7,357.93333333333334,359.7666666666667
2024-11-27 17:08:18,Under way using engine,14.7,357.8,0.10000000000002274
2024-11-27 17:08:28,Under way using engine,14.7,357.8,0.10000000000002274
2024-11-27 17:08:38,Under way using engine,14.7,357.8,0.10000000000002274
